user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302777,14259,386562,8426590,21329,45557,26916,0,1708,18:08:37:719443
302782,14259,386569,8426591,21329,45557,26916,0,1708,18:08:37:852149
302786,14259,386573,8426594,21330,45557,26916,0,1708,18:08:37:956243
302791,14259,386576,8426596,21330,45558,26916,0,1708,18:08:38:037868
302794,14259,386580,8426598,21330,45558,26916,0,1708,18:08:38:129810
302798,14259,386581,8426600,21330,45558,26917,0,1708,18:08:38:248754
302803,14259,386584,8426603,21330,45558,26917,0,1708,18:08:38:350481
302807,14259,386589,8426605,21330,45559,26917,0,1708,18:08:38:445428
302811,14259,386592,8426607,21330,45559,26917,0,1708,18:08:38:542686
302814,14259,386596,8426608,21330,45559,26917,0,1708,18:08:38:664125
302820,14259,386603,8426609,21330,45559,26917,0,1708,18:08:38:789079
302826,14259,386607,8426610,21330,45560,26917,0,1708,18:08:38:916540
302830,14259,386610,8426613,21330,45560,26917,0,1708,18:08:39:066915
302839,14259,386614,8426617,21330,45561,26917,0,1708,18:08:39:185185
302842,14259,386620,8426618,21330,45561,26917,0,1708,18:08:39:284765
302847,14259,386623,8426620,21330,45561,26918,0,1708,18:08:39:394974
302851,14259,386628,8426622,21330,45561,26918,0,1708,18:08:39:523782
302857,14259,386633,8426624,21330,45562,26918,0,1708,18:08:39:689569
302863,14260,386641,8426624,21330,45562,26918,0,1708,18:08:39:798548
302867,14261,386645,8426626,21330,45563,26918,0,1708,18:08:39:922118
302872,14261,386650,8426627,21330,45563,26918,0,1708,18:08:40:057715
302876,14261,386656,8426629,21330,45563,26918,0,1708,18:08:40:158004
302880,14261,386660,8426630,21330,45564,26918,0,1708,18:08:40:259150
302887,14261,386662,8426631,21330,45564,26919,0,1516,18:08:40:369326
302891,14261,386667,8426633,21330,45564,26919,0,1708,18:08:40:484986
302896,14261,386671,8426635,21330,45565,26919,0,1708,18:08:40:627475
302901,14261,386676,8426638,21330,45565,26919,0,1708,18:08:40:751224
302904,14261,386682,8426641,21330,45565,26919,0,1708,18:08:40:887331
302909,14261,386685,8426644,21330,45566,26919,0,1708,18:08:40:973637
302912,14261,386690,8426645,21330,45566,26919,0,1708,18:08:41:087648
302915,14261,386695,8426649,21330,45566,26919,0,1708,18:08:41:189020
302920,14261,386699,8426651,21330,45566,26919,0,1708,18:08:41:301521
302923,14261,386703,8426653,21330,45567,26919,0,1708,18:08:41:407048
302925,14261,386706,8426659,21330,45567,26919,0,1708,18:08:41:524488
302929,14261,386708,8426663,21330,45567,26919,0,1708,18:08:41:621834
302933,14261,386712,8426664,21330,45567,26919,0,1708,18:08:41:707264
302937,14261,386715,8426665,21330,45568,26920,0,1708,18:08:41:827050
302941,14261,386719,8426668,21330,45568,26920,0,1708,18:08:41:946937
302945,14261,386725,8426671,21330,45568,26920,0,1708,18:08:42:063140
302947,14261,386730,8426675,21330,45568,26920,0,1708,18:08:42:178095
302951,14261,386735,8426677,21330,45569,26920,0,1708,18:08:42:290670
302954,14261,386739,8426680,21330,45569,26920,0,1708,18:08:42:385958
302956,14261,386742,8426686,21330,45569,26920,0,1708,18:08:42:500639
302960,14261,386747,8426688,21330,45569,26920,0,1708,18:08:42:629640
302965,14261,386751,8426690,21330,45570,26920,0,1708,18:08:42:711028
302970,14261,386754,8426692,21330,45570,26920,0,1708,18:08:42:837603
302973,14261,386757,8426694,21330,45570,26920,0,1708,18:08:42:906380
302975,14261,386760,8426697,21330,45570,26920,0,1708,18:08:43:023669
302981,14261,386764,8426699,21330,45571,26920,0,1708,18:08:43:134186
302983,14261,386767,8426703,21330,45571,26920,0,1708,18:08:43:236940
302987,14261,386772,8426706,21330,45571,26920,0,1708,18:08:43:327103
302991,14261,386776,8426707,21330,45571,26920,0,1708,18:08:43:441953
302995,14261,386780,8426710,21330,45571,26920,0,1708,18:08:43:557001
302998,14261,386784,8426712,21330,45572,26921,0,1708,18:08:43:655421
303000,14261,386789,8426715,21330,45572,26921,0,1708,18:08:43:773298
303003,14261,386795,8426716,21330,45572,26921,0,1708,18:08:43:867369
303006,14261,386799,8426719,21330,45572,26921,0,1708,18:08:43:958289
303008,14261,386804,8426722,21330,45572,26921,0,1708,18:08:44:070441
303010,14261,386808,8426725,21330,45573,26921,0,1708,18:08:44:155763
303013,14261,386812,8426726,21330,45573,26921,0,1708,18:08:44:234485
303014,14261,386813,8426731,21330,45573,26921,0,1708,18:08:44:326744
303018,14261,386817,8426733,21330,45573,26921,0,1708,18:08:44:421511
303021,14261,386820,8426735,21330,45574,26921,0,1708,18:08:44:540362
303026,14261,386824,8426738,21330,45574,26921,0,1708,18:08:44:646027
303030,14261,386828,8426740,21330,45574,26921,0,1708,18:08:44:740601
303035,14261,386830,8426742,21330,45574,26921,0,1708,18:08:44:843725
303041,14261,386834,8426744,21330,45575,26921,0,1708,18:08:44:954261
303046,14261,386839,8426745,21330,45575,26921,0,1708,18:08:45:048258
303049,14261,386843,8426747,21330,45575,26921,0,1708,18:08:45:162112
303052,14261,386849,8426750,21330,45575,26921,0,1708,18:08:45:278233
303056,14261,386853,8426751,21330,45576,26921,0,1708,18:08:45:375021
303059,14261,386858,8426755,21330,45576,26921,0,1708,18:08:45:482251
303063,14261,386863,8426756,21330,45576,26922,0,1708,18:08:45:579220
303067,14261,386866,8426759,21330,45576,26922,0,1708,18:08:45:721096
