user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3939222,244601,3891254,99487169,340464,557549,240382,0,,14:30:01:833532
3939265,244603,3891290,99487171,340464,557552,240383,0,,14:30:01:915254
3939294,244603,3891306,99487172,340464,557554,240383,0,,14:30:01:963780
3939322,244603,3891324,99487177,340464,557555,240384,0,,14:30:02:055757
3939348,244604,3891343,99487186,340464,557557,240384,0,,14:30:02:114499
3939369,244604,3891360,99487194,340465,557558,240384,0,,14:30:02:172018
3939390,244604,3891376,99487210,340465,557559,240384,0,,14:30:02:241785
3939409,244604,3891391,99487220,340465,557560,240384,0,,14:30:02:306284
3939429,244604,3891408,99487230,340465,557561,240384,0,,14:30:02:373016
3939449,244604,3891425,99487243,340465,557562,240384,0,,14:30:02:454285
3939466,244604,3891451,99487304,340465,557564,240385,0,,14:30:02:551425
3939480,244604,3891464,99487320,340465,557565,240385,0,,14:30:02:603095
3939502,244604,3891477,99487338,340465,557566,240385,0,,14:30:02:699652
3939521,244604,3891498,99487355,340465,557568,240386,0,,14:30:02:745495
3939547,244605,3891515,99487358,340465,557569,240386,0,,14:30:02:813461
3939564,244605,3891530,99487361,340465,557570,240387,0,,14:30:02:883775
3939601,244606,3891555,99487364,340465,557573,240387,0,,14:30:02:950848
3939620,244606,3891573,99487370,340465,557574,240387,0,,14:30:03:001358
3939644,244607,3891592,99487380,340465,557576,240387,0,,14:30:03:086015
3939664,244607,3891613,99487386,340465,557577,240388,0,,14:30:03:126814
3939682,244607,3891624,99487392,340465,557579,240388,0,,14:30:03:191963
3939704,244607,3891641,99487398,340465,557580,240388,0,,14:30:03:243978
3939741,244607,3891661,99487402,340465,557582,240388,0,,14:30:03:345488
3939774,244608,3891694,99487411,340465,557585,240389,0,,14:30:03:420984
3939795,244608,3891708,99487416,340465,557587,240390,0,,14:30:03:524823
3939839,244609,3891742,99487448,340465,557590,240390,0,,14:30:03:618734
3939854,244609,3891755,99487454,340465,557591,240390,0,,14:30:03:660075
3939877,244615,3891773,99487456,340465,557593,240391,0,,14:30:03:765323
3939917,244624,3891812,99487458,340465,557596,240392,0,,14:30:03:836308
3939937,244628,3891831,99487460,340465,557597,240392,0,,14:30:03:909838
3939965,244629,3891852,99487465,340465,557599,240392,0,,14:30:03:963548
3939980,244630,3891870,99487473,340465,557600,240393,0,,14:30:04:051276
3940001,244630,3891897,99487484,340465,557602,240393,0,,14:30:04:111177
3940018,244630,3891914,99487494,340465,557603,240394,0,,14:30:04:175367
3940035,244630,3891932,99487511,340465,557605,240394,0,,14:30:04:250977
3940053,244630,3891951,99487531,340465,557606,240395,0,,14:30:04:318115
3940069,244630,3891966,99487549,340465,557607,240395,0,,14:30:04:386408
3940091,244630,3891986,99487561,340465,557609,240395,0,,14:30:04:434633
3940100,244630,3892001,99487576,340466,557610,240396,0,,14:30:04:495859
3940109,244630,3892013,99487590,340466,557610,240396,0,,14:30:04:595187
3940129,244630,3892029,99487643,340466,557612,240396,0,,14:30:04:660268
3940143,244631,3892047,99487654,340466,557613,240397,0,,14:30:04:737274
3940158,244631,3892068,99487663,340466,557615,240397,0,,14:30:04:805398
3940178,244631,3892087,99487672,340466,557616,240397,0,,14:30:04:874614
3940204,244635,3892110,99487684,340466,557618,240397,0,,14:30:04:952495
3940217,244636,3892128,99487695,340466,557620,240398,0,,14:30:04:998969
3940244,244637,3892152,99487711,340466,557621,240398,0,,14:30:05:076013
3940261,244637,3892165,99487723,340466,557622,240398,0,,14:30:05:138273
3940273,244637,3892176,99487736,340466,557623,240398,0,,14:30:05:198914
3940289,244637,3892195,99487755,340466,557624,240399,0,,14:30:05:259070
3940302,244637,3892211,99487770,340466,557625,240399,0,,14:30:05:327196
3940317,244637,3892223,99487787,340466,557626,240399,0,,14:30:05:369881
3940329,244637,3892234,99487800,340466,557627,240399,0,,14:30:05:429671
3940343,244637,3892245,99487817,340466,557628,240400,0,,14:30:05:473017
