user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304213,14276,388116,8428018,21332,45671,26947,0,1708,18:09:24:330235
304218,14276,388121,8428020,21332,45671,26947,0,1708,18:09:24:534763
304225,14276,388128,8428026,21332,45672,26947,0,1708,18:09:24:662558
304229,14276,388132,8428029,21332,45672,26947,0,1708,18:09:24:762244
304231,14276,388136,8428034,21332,45672,26947,0,1708,18:09:24:880865
304233,14276,388141,8428037,21332,45673,26947,0,1708,18:09:24:989821
304236,14276,388146,8428040,21332,45673,26947,0,1708,18:09:25:099496
304238,14276,388150,8428044,21332,45673,26947,0,1708,18:09:25:204663
304243,14276,388155,8428045,21332,45673,26947,0,1708,18:09:25:349120
304248,14276,388160,8428046,21332,45674,26947,0,1708,18:09:25:456212
304253,14276,388164,8428048,21332,45674,26947,0,1708,18:09:25:598802
304261,14276,388168,8428051,21332,45675,26947,0,1708,18:09:25:730890
304268,14276,388172,8428053,21332,45675,26947,0,1708,18:09:25:832783
304271,14276,388175,8428057,21332,45675,26947,0,1708,18:09:25:971778
304278,14276,388179,8428058,21332,45676,26947,0,1708,18:09:26:132617
304282,14276,388185,8428060,21332,45676,26947,0,1708,18:09:26:287066
304289,14277,388193,8428062,21332,45677,26948,0,1708,18:09:26:449962
304296,14277,388199,8428064,21332,45677,26948,0,1708,18:09:26:591352
304301,14278,388205,8428073,21332,45678,26948,0,1708,18:09:26:800951
304304,14278,388211,8428076,21332,45678,26948,0,1708,18:09:26:920514
304307,14278,388217,8428079,21332,45678,26948,0,1708,18:09:27:012746
304311,14278,388222,8428080,21332,45678,26948,0,1708,18:09:27:137689
304315,14278,388228,8428081,21332,45679,26948,0,1708,18:09:27:270638
304321,14278,388231,8428084,21332,45679,26948,0,1708,18:09:27:364739
304323,14278,388237,8428084,21332,45679,26948,0,1612,18:09:27:494871
304329,14278,388241,8428087,21332,45680,26948,0,1708,18:09:27:601965
304335,14278,388243,8428089,21332,45680,26948,0,1708,18:09:27:734706
304337,14278,388250,8428098,21332,45680,26948,0,1708,18:09:27:873086
304340,14278,388253,8428101,21332,45681,26948,0,1708,18:09:27:978158
304345,14278,388257,8428103,21332,45681,26948,0,1708,18:09:28:103276
304349,14278,388263,8428105,21332,45681,26948,0,1708,18:09:28:202431
304353,14278,388268,8428106,21332,45681,26948,0,1708,18:09:28:288286
304357,14278,388271,8428107,21332,45682,26948,0,1516,18:09:28:386567
304360,14278,388275,8428109,21332,45682,26948,0,1708,18:09:28:507203
304366,14278,388279,8428111,21332,45682,26949,0,1708,18:09:28:605977
304369,14278,388284,8428113,21332,45682,26949,0,1708,18:09:28:702649
304371,14278,388288,8428115,21332,45682,26949,0,1708,18:09:28:829305
304373,14278,388293,8428121,21332,45683,26949,0,1708,18:09:28:960415
304377,14278,388300,8428124,21332,45683,26949,0,1708,18:09:29:082339
304380,14278,388305,8428127,21332,45683,26949,0,1708,18:09:29:190992
304383,14278,388309,8428130,21332,45683,26949,0,1708,18:09:29:296349
304390,14278,388314,8428131,21332,45684,26949,0,1708,18:09:29:423882
304394,14278,388318,8428132,21332,45684,26949,0,1708,18:09:29:525852
304397,14278,388322,8428135,21332,45684,26949,0,1708,18:09:29:615954
304400,14278,388327,8428137,21332,45685,26949,0,1708,18:09:29:734745
304405,14278,388332,8428137,21332,45685,26949,0,1708,18:09:29:854484
304409,14278,388338,8428139,21332,45685,26949,0,1708,18:09:29:960666
304412,14278,388345,8428140,21332,45685,26949,0,1708,18:09:30:045933
304413,14278,388349,8428143,21332,45685,26949,0,1708,18:09:30:170029
304419,14278,388354,8428144,21332,45686,26949,0,1708,18:09:30:274079
304423,14278,388357,8428146,21332,45686,26949,0,1708,18:09:30:386120
304427,14278,388363,8428149,21332,45686,26949,0,1708,18:09:30:489242
304432,14278,388366,8428150,21332,45687,26949,0,1708,18:09:30:603104
304437,14278,388369,8428152,21332,45687,26949,0,1708,18:09:30:702356
304440,14278,388373,8428154,21332,45687,26949,0,1708,18:09:30:782961
304443,14278,388377,8428162,21332,45687,26950,0,1708,18:09:30:989024
304448,14278,388381,8428165,21332,45688,26950,0,1708,18:09:31:091197
304451,14278,388385,8428167,21332,45688,26950,0,1708,18:09:31:182545
304454,14278,388389,8428170,21332,45688,26950,0,1708,18:09:31:304771
304458,14278,388394,8428172,21332,45688,26950,0,1708,18:09:31:420041
304461,14278,388399,8428174,21332,45689,26950,0,1708,18:09:31:526621
304466,14278,388402,8428175,21332,45689,26950,0,1708,18:09:31:630987
304471,14278,388405,8428178,21332,45689,26950,0,1708,18:09:31:748116
304475,14278,388411,8428180,21332,45689,26950,0,1708,18:09:31:910941
304482,14278,388417,8428186,21332,45690,26950,0,1708,18:09:32:030888
304484,14278,388420,8428190,21332,45690,26950,0,1708,18:09:32:127364
304487,14278,388424,8428191,21332,45690,26950,0,1708,18:09:32:217014
304490,14278,388426,8428195,21332,45690,26950,0,1708,18:09:32:314601
