user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
329650,14562,383896,8452413,15161,39371,23579,0,1708,18:11:44:487393
329658,14562,383903,8452413,15161,39372,23579,0,1708,18:11:44:612901
329663,14562,383907,8452415,15161,39372,23580,0,1708,18:11:44:734915
329669,14562,383908,8452419,15161,39372,23580,0,1708,18:11:44:828027
329672,14562,383912,8452421,15161,39373,23580,0,1708,18:11:44:958376
329676,14562,383915,8452425,15161,39373,23580,0,1708,18:11:45:074523
329682,14562,383919,8452427,15161,39373,23580,0,1708,18:11:45:175532
329684,14562,383923,8452430,15161,39373,23580,0,1708,18:11:45:367871
329688,14562,383929,8452439,15161,39373,23580,0,1708,18:11:45:511755
329694,14562,383935,8452440,15161,39374,23580,0,1708,18:11:45:636563
329699,14562,383939,8452442,15161,39375,23580,0,1708,18:11:45:793297
329707,14562,383943,8452444,15161,39375,23580,0,1708,18:11:45:876850
329713,14562,383947,8452445,15161,39375,23580,0,1708,18:11:46:027577
329717,14562,383954,8452446,15161,39376,23581,0,1708,18:11:46:174685
329721,14562,383959,8452449,15161,39376,23581,0,1708,18:11:46:277307
329725,14562,383963,8452451,15161,39377,23581,0,1708,18:11:46:408728
329732,14563,383970,8452452,15161,39377,23581,0,1708,18:11:46:553773
329737,14563,383975,8452453,15161,39378,23581,0,1708,18:11:46:685445
329743,14564,383980,8452453,15161,39378,23582,0,1708,18:11:46:797226
329746,14564,383985,8452456,15161,39378,23582,0,1708,18:11:46:920988
329750,14564,383991,8452457,15161,39379,23582,0,1708,18:11:47:030377
329753,14564,383995,8452460,15161,39379,23582,0,1708,18:11:47:133846
329758,14564,383999,8452461,15161,39379,23582,0,1708,18:11:47:226482
329762,14564,384004,8452463,15161,39379,23582,0,1708,18:11:47:344583
329767,14564,384010,8452464,15161,39379,23582,0,1708,18:11:47:452280
329771,14564,384015,8452466,15161,39380,23583,0,1708,18:11:47:628735
329777,14564,384020,8452470,15161,39380,23583,0,1708,18:11:47:750144
329781,14564,384024,8452475,15161,39380,23583,0,1708,18:11:47:885352
329786,14564,384030,8452478,15161,39380,23583,0,1708,18:11:47:992126
329791,14564,384035,8452480,15161,39380,23583,0,1708,18:11:48:130695
329794,14564,384039,8452484,15161,39381,23583,0,1708,18:11:48:241830
329799,14564,384043,8452486,15161,39381,23583,0,1708,18:11:48:347534
329802,14564,384049,8452488,15161,39381,23583,0,1708,18:11:48:438876
329804,14564,384054,8452491,15161,39381,23583,0,1708,18:11:48:550475
329807,14564,384057,8452495,15161,39381,23583,0,1708,18:11:48:676416
329813,14564,384062,8452498,15161,39381,23583,0,1708,18:11:48:806924
329817,14564,384066,8452500,15161,39382,23583,0,1708,18:11:48:906110
329821,14564,384070,8452501,15161,39382,23583,0,1708,18:11:49:015018
329824,14564,384074,8452505,15161,39382,23583,0,1209,18:11:49:110190
329828,14564,384079,8452506,15161,39382,23583,0,1708,18:11:49:210314
329832,14564,384083,8452507,15161,39382,23584,0,1708,18:11:49:326686
329835,14564,384087,8452509,15161,39382,23584,0,1708,18:11:49:426965
329839,14564,384093,8452511,15161,39383,23584,0,1708,18:11:49:562994
329845,14564,384095,8452514,15161,39383,23584,0,1708,18:11:49:676924
329848,14564,384098,8452517,15161,39383,23584,0,1708,18:11:49:767221
329853,14564,384102,8452519,15161,39383,23584,0,1708,18:11:49:866300
329855,14564,384107,8452522,15161,39383,23584,0,1708,18:11:49:980979
329859,14564,384113,8452524,15161,39383,23584,0,1708,18:11:50:096692
329863,14564,384118,8452527,15161,39384,23584,0,1708,18:11:50:220254
329866,14564,384124,8452529,15161,39384,23584,0,1612,18:11:50:338528
329870,14564,384128,8452532,15161,39384,23584,0,1708,18:11:50:443998
329873,14564,384132,8452536,15161,39384,23584,0,1708,18:11:50:555718
329877,14564,384136,8452538,15161,39384,23584,0,1708,18:11:50:675095
329881,14564,384141,8452539,15161,39384,23584,0,1708,18:11:50:794238
329885,14564,384146,8452542,15161,39385,23584,0,1708,18:11:50:898122
329888,14564,384150,8452545,15161,39385,23584,0,1708,18:11:51:001449
329893,14564,384153,8452548,15161,39385,23584,0,1708,18:11:51:092303
329895,14564,384157,8452551,15161,39385,23584,0,1708,18:11:51:215759
329899,14564,384163,8452552,15161,39385,23585,0,1708,18:11:51:312316
329901,14564,384167,8452555,15161,39385,23585,0,1708,18:11:51:420461
329906,14564,384173,8452557,15161,39385,23585,0,1708,18:11:51:533064
329909,14564,384176,8452562,15161,39386,23585,0,1708,18:11:51:675420
329912,14564,384180,8452567,15161,39386,23585,0,1708,18:11:51:797469
329915,14564,384185,8452569,15161,39386,23585,0,1708,18:11:51:888545
329920,14564,384188,8452570,15161,39386,23585,0,1708,18:11:52:006348
329924,14564,384192,8452574,15161,39386,23585,0,1708,18:11:52:130263
329929,14564,384197,8452576,15161,39386,23585,0,1708,18:11:52:257183
329933,14564,384201,8452581,15161,39387,23585,0,1708,18:11:52:358481
329935,14564,384206,8452583,15161,39387,23585,0,1708,18:11:52:445663
