user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308178,14319,392458,8432168,21336,45979,27001,0,1708,18:11:35:110155
308190,14319,392463,8432168,21336,45979,27001,0,1708,18:11:35:217374
308195,14319,392465,8432170,21336,45979,27001,0,1708,18:11:35:293705
308198,14319,392470,8432171,21336,45979,27001,0,1708,18:11:35:408817
308201,14319,392475,8432173,21336,45980,27001,0,1708,18:11:35:505291
308203,14319,392477,8432179,21336,45980,27002,0,1708,18:11:35:622366
308205,14319,392481,8432183,21336,45980,27002,0,1708,18:11:35:760285
308210,14319,392485,8432188,21336,45981,27002,0,1708,18:11:35:899509
308214,14319,392491,8432190,21336,45981,27002,0,1708,18:11:36:005939
308216,14319,392496,8432194,21336,45981,27002,0,1708,18:11:36:112234
308220,14319,392501,8432196,21336,45982,27002,0,1708,18:11:36:238020
308226,14319,392505,8432197,21336,45982,27002,0,1708,18:11:36:355309
308229,14319,392510,8432200,21336,45982,27002,0,1708,18:11:36:490719
308233,14319,392514,8432203,21336,45983,27002,0,1708,18:11:36:591339
308236,14319,392518,8432205,21336,45983,27002,0,1708,18:11:36:686506
308243,14319,392519,8432207,21336,45983,27002,0,1708,18:11:36:828464
308247,14319,392525,8432212,21336,45984,27002,0,1708,18:11:36:973527
308251,14320,392528,8432214,21336,45984,27002,0,1708,18:11:37:088570
308257,14320,392531,8432215,21336,45985,27002,0,1708,18:11:37:176737
308261,14320,392536,8432216,21336,45985,27002,0,1708,18:11:37:308071
308268,14321,392542,8432217,21336,45986,27002,0,1708,18:11:37:441234
308273,14321,392546,8432218,21336,45986,27002,0,1708,18:11:37:562401
308277,14321,392550,8432221,21336,45986,27002,0,1708,18:11:37:668641
308280,14321,392554,8432224,21336,45987,27002,0,1708,18:11:37:793595
308288,14321,392558,8432226,21336,45987,27002,0,1708,18:11:37:972478
308291,14321,392566,8432236,21336,45987,27002,0,1708,18:11:38:154214
308294,14321,392574,8432238,21336,45988,27002,0,1708,18:11:38:277166
308297,14321,392581,8432239,21336,45988,27002,0,1708,18:11:38:386970
308302,14321,392585,8432241,21336,45988,27003,0,1708,18:11:38:500528
308305,14321,392589,8432243,21336,45989,27003,0,1708,18:11:38:607947
308308,14321,392594,8432247,21336,45989,27003,0,1708,18:11:38:719136
308312,14321,392597,8432250,21336,45989,27003,0,1708,18:11:38:828216
308317,14321,392601,8432252,21336,45989,27003,0,1708,18:11:39:046557
308321,14321,392607,8432261,21336,45990,27003,0,1708,18:11:39:148812
308326,14322,392610,8432262,21336,45990,27003,0,1708,18:11:39:243824
308330,14322,392615,8432263,21336,45990,27003,0,1708,18:11:39:362588
308334,14322,392619,8432268,21336,45991,27003,0,1708,18:11:39:504386
308338,14322,392623,8432271,21336,45991,27003,0,1708,18:11:39:620782
308342,14322,392627,8432274,21336,45991,27003,0,1708,18:11:39:719668
308345,14322,392631,8432277,21336,45991,27003,0,1708,18:11:39:852181
308349,14322,392636,8432281,21336,45992,27003,0,1708,18:11:39:950301
308354,14322,392639,8432282,21336,45992,27003,0,1708,18:11:40:051221
308357,14322,392644,8432285,21336,45992,27003,0,1708,18:11:40:190624
308362,14322,392647,8432288,21336,45992,27003,0,1708,18:11:40:296624
308364,14322,392651,8432291,21336,45992,27003,0,1708,18:11:40:387832
308366,14322,392653,8432295,21336,45993,27003,0,1708,18:11:40:523710
308370,14322,392657,8432297,21336,45993,27004,0,1708,18:11:40:642786
308376,14322,392663,8432299,21336,45993,27004,0,1708,18:11:40:759931
308378,14322,392667,8432302,21336,45993,27004,0,1708,18:11:40:875196
308381,14322,392671,8432307,21336,45994,27004,0,1708,18:11:41:018670
308386,14322,392677,8432312,21336,45994,27004,0,1708,18:11:41:149789
308389,14322,392681,8432315,21336,45994,27004,0,1708,18:11:41:272997
308394,14322,392685,8432317,21336,45995,27004,0,1708,18:11:41:364183
308397,14322,392689,8432318,21336,45995,27004,0,1708,18:11:41:476411
308401,14322,392692,8432321,21336,45995,27004,0,1708,18:11:41:562617
308404,14322,392696,8432323,21336,45995,27004,0,1708,18:11:41:654374
308407,14322,392700,8432325,21336,45996,27004,0,1708,18:11:41:772835
308412,14322,392701,8432328,21336,45996,27004,0,1516,18:11:41:892518
308415,14322,392705,8432332,21336,45996,27004,0,1708,18:11:42:090269
308422,14322,392715,8432340,21336,45997,27004,0,1708,18:11:42:255872
308426,14322,392719,8432343,21336,45997,27005,0,1708,18:11:42:364235
308430,14322,392723,8432345,21336,45997,27005,0,1708,18:11:42:451767
308434,14322,392727,8432345,21336,45997,27005,0,1708,18:11:42:553538
308437,14322,392732,8432347,21336,45998,27005,0,1516,18:11:42:661786
308439,14322,392736,8432351,21336,45998,27005,0,1708,18:11:42:770817
308441,14322,392740,8432355,21336,45998,27005,0,1708,18:11:42:900334
308445,14322,392744,8432358,21336,45998,27005,0,1708,18:11:42:997025
308450,14322,392749,8432359,21336,45999,27005,0,1708,18:11:43:086784
