user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2460965,127931,2755396,68117791,216728,315407,141244,0,,18:12:40:638284
2461002,127931,2755424,68117794,216728,315409,141244,0,,18:12:40:725709
2461037,127931,2755447,68117797,216728,315411,141244,0,,18:12:40:801118
2461064,127931,2755466,68117802,216728,315413,141244,0,,18:12:40:870673
2461091,127931,2755481,68117817,216728,315414,141244,0,,18:12:40:947332
2461108,127932,2755496,68117822,216728,315415,141245,0,,18:12:40:984847
2461122,127932,2755509,68117831,216728,315416,141245,0,,18:12:41:025580
2461135,127932,2755517,68117839,216728,315417,141245,0,,18:12:41:084359
2461152,127932,2755534,68117850,216728,315418,141245,0,,18:12:41:124456
2461166,127932,2755547,68117858,216728,315419,141245,0,,18:12:41:179242
2461183,127932,2755560,68117874,216728,315421,141245,0,,18:12:41:237118
2461195,127932,2755576,68117889,216728,315422,141246,0,,18:12:41:326668
2461212,127932,2755595,68117956,216728,315424,141246,0,,18:12:41:444917
2461226,127932,2755614,68117974,216728,315425,141246,0,,18:12:41:506883
2461242,127932,2755635,68117996,216728,315426,141247,0,,18:12:41:582042
2461260,127932,2755655,68118005,216728,315428,141247,0,,18:12:41:650707
2461292,127933,2755682,68118007,216728,315430,141247,0,,18:12:41:717515
2461323,127935,2755700,68118009,216728,315431,141248,0,,18:12:41:804325
2461347,127935,2755724,68118019,216728,315433,141248,0,,18:12:41:852092
2461366,127935,2755738,68118031,216728,315434,141248,0,,18:12:41:939023
2461396,127935,2755759,68118041,216728,315436,141249,0,,18:12:41:992213
2461418,127935,2755779,68118057,216728,315437,141249,0,,18:12:42:073924
2461437,127935,2755793,68118065,216728,315439,141249,0,,18:12:42:144045
2461462,127935,2755811,68118073,216728,315440,141249,0,,18:12:42:189920
2461482,127935,2755824,68118078,216728,315441,141249,0,,18:12:42:246244
2461500,127935,2755837,68118087,216728,315442,141250,0,,18:12:42:326162
2461547,127936,2755875,68118130,216728,315446,141250,0,,18:12:42:469738
2461562,127938,2755888,68118139,216728,315447,141251,0,,18:12:42:528553
2461578,127938,2755900,68118147,216728,315448,141251,0,,18:12:42:588185
2461604,127940,2755921,68118155,216728,315451,141251,0,,18:12:42:649348
2461639,127944,2755949,68118160,216728,315453,141252,0,,18:12:42:764197
2461670,127944,2755970,68118166,216728,315456,141252,0,,18:12:42:854242
2461710,127945,2755999,68118175,216728,315459,141253,0,,18:12:42:920148
2461730,127945,2756019,68118179,216728,315461,141253,0,,18:12:42:984728
2461743,127945,2756034,68118184,216728,315463,141254,0,,18:12:43:022947
2461760,127945,2756050,68118193,216729,315464,141254,0,,18:12:43:087822
2461772,127945,2756058,68118204,216729,315466,141254,0,,18:12:43:135381
2461788,127945,2756076,68118229,216729,315467,141255,0,,18:12:43:221452
2461802,127945,2756094,68118246,216729,315469,141255,0,,18:12:43:282930
2461825,127945,2756114,68118258,216729,315470,141255,0,,18:12:43:338158
2461842,127945,2756131,68118270,216729,315472,141256,0,,18:12:43:467018
2461868,127945,2756160,68118331,216729,315475,141256,0,,18:12:43:579022
2461893,127947,2756183,68118344,216729,315477,141257,0,,18:12:43:638972
2461908,127947,2756199,68118352,216729,315479,141257,0,,18:12:43:703603
2461925,127947,2756224,68118362,216729,315481,141257,0,,18:12:43:782005
2461949,127947,2756254,68118377,216729,315484,141258,0,,18:12:43:861435
2461964,127947,2756271,68118390,216730,315485,141258,0,,18:12:43:927504
2461979,127947,2756289,68118408,216730,315486,141259,0,,18:12:43:997104
2461989,127947,2756303,68118421,216730,315487,141259,0,,18:12:44:033744
2462000,127947,2756314,68118436,216732,315488,141259,0,,18:12:44:096975
2462015,127947,2756328,68118457,216732,315489,141260,0,,18:12:44:151473
2462032,127947,2756344,68118478,216732,315490,141260,0,,18:12:44:235483
2462045,127947,2756363,68118498,216732,315492,141260,0,,18:12:44:300180
2462059,127947,2756376,68118514,216732,315493,141261,0,,18:12:44:349050
2462070,127947,2756390,68118530,216732,315494,141261,0,,18:12:44:408916
2462084,127947,2756407,68118545,216732,315495,141261,0,,18:12:44:531267
2462105,127947,2756431,68118612,216732,315497,141261,0,,18:12:44:605592
2462118,127947,2756445,68118625,216732,315498,141262,0,,18:12:44:675807
2462137,127950,2756460,68118648,216732,315499,141262,0,,18:12:44:745229
2462151,127950,2756473,68118666,216733,315500,141262,0,,18:12:44:810761
2462163,127950,2756492,68118686,216733,315501,141262,0,,18:12:44:879412
2462178,127950,2756510,68118703,216733,315502,141263,0,,18:12:44:941796
2462195,127950,2756521,68118718,216733,315503,141263,0,,18:12:44:984181
2462207,127950,2756532,68118741,216733,315504,141263,0,,18:12:45:073254
2462228,127950,2756553,68118764,216733,315506,141263,0,,18:12:45:154752
2462244,127950,2756574,68118788,216733,315507,141264,0,,18:12:45:227618
2462259,127950,2756588,68118805,216733,315508,141264,0,,18:12:45:266230
2462269,127950,2756601,68118820,216733,315509,141264,0,,18:12:45:323801
2462281,127950,2756616,68118831,216733,315510,141264,0,,18:12:45:362322
2462293,127950,2756629,68118849,216733,315511,141264,0,,18:12:45:435642
2462306,127950,2756647,68118872,216733,315512,141265,0,,18:12:45:505600
2462321,127950,2756661,68118891,216733,315513,141265,0,,18:12:45:562105
2462331,127950,2756675,68118905,216733,315513,141265,0,,18:12:45:621955
2462354,127950,2756692,68118922,216733,315515,141265,0,,18:12:45:686357
2462370,127950,2756706,68118931,216733,315516,141266,0,,18:12:45:747009
2462410,127950,2756727,68118937,216733,315518,141266,0,,18:12:45:817603
2462428,127950,2756741,68118943,216733,315519,141266,0,,18:12:45:882254
2462447,127950,2756758,68118965,216733,315520,141266,0,,18:12:45:947312
2462459,127950,2756775,68118980,216733,315521,141266,0,,18:12:46:008573
2462475,127950,2756790,68118997,216733,315522,141267,0,,18:12:46:067191
2462490,127950,2756805,68119015,216733,315523,141267,0,,18:12:46:135041
2462501,127950,2756825,68119036,216733,315524,141267,0,,18:12:46:200859
2462516,127950,2756842,68119052,216733,315526,141267,0,,18:12:46:256547
2462529,127950,2756859,68119067,216733,315527,141268,0,,18:12:46:317572
2462542,127950,2756872,68119083,216733,315527,141268,0,,18:12:46:367107
2462556,127950,2756890,68119106,216733,315529,141268,0,,18:12:46:445586
2462571,127950,2756903,68119120,216733,315530,141268,0,,18:12:46:500491
2462584,127950,2756916,68119133,216733,315531,141268,0,,18:12:46:571621
