user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2448035,127769,2742834,68100369,216701,314463,141041,0,,18:11:44:399669
2448064,127769,2742857,68100370,216701,314465,141041,0,,18:11:44:452106
2448090,127769,2742875,68100372,216701,314466,141042,0,,18:11:44:531394
2448117,127769,2742892,68100374,216701,314467,141042,0,,18:11:44:575541
2448136,127769,2742907,68100381,216701,314469,141042,0,,18:11:44:640854
2448163,127769,2742923,68100392,216701,314470,141042,0,,18:11:44:706750
2448183,127769,2742936,68100399,216701,314471,141042,0,,18:11:44:762637
2448204,127769,2742950,68100411,216701,314472,141043,0,,18:11:44:821416
2448224,127769,2742962,68100420,216701,314473,141043,0,,18:11:44:864659
2448243,127769,2742972,68100430,216701,314474,141043,0,,18:11:44:925331
2448256,127769,2742986,68100442,216701,314475,141043,0,,18:11:44:985605
2448274,127769,2743004,68100461,216701,314476,141043,0,,18:11:45:045648
2448291,127769,2743015,68100466,216701,314477,141043,0,,18:11:45:105561
2448308,127769,2743032,68100486,216701,314478,141043,0,,18:11:45:171750
2448321,127769,2743046,68100500,216701,314479,141044,0,,18:11:45:291597
2448350,127769,2743074,68100570,216701,314482,141045,0,,18:11:45:419775
2448384,127770,2743107,68100577,216702,314484,141045,0,,18:11:45:512422
2448417,127772,2743130,68100582,216702,314487,141046,0,,18:11:45:572494
2448432,127772,2743144,68100588,216702,314488,141046,0,,18:11:45:611561
2448452,127773,2743161,68100594,216702,314489,141046,0,,18:11:45:668765
2448473,127773,2743177,68100602,216702,314490,141046,0,,18:11:45:750471
2448505,127773,2743195,68100608,216702,314492,141047,0,,18:11:45:825148
2448531,127773,2743214,68100618,216702,314494,141047,0,,18:11:45:880634
2448565,127774,2743237,68100624,216702,314496,141047,0,,18:11:45:979746
2448588,127775,2743255,68100628,216702,314497,141047,0,,18:11:46:027641
2448612,127775,2743272,68100632,216702,314498,141048,0,,18:11:46:125435
2448650,127775,2743298,68100644,216702,314501,141048,0,,18:11:46:180369
2448671,127776,2743322,68100652,216702,314503,141048,0,,18:11:46:274565
2448696,127776,2743339,68100661,216702,314504,141049,0,,18:11:46:320475
2448711,127776,2743351,68100673,216702,314505,141049,0,,18:11:46:402856
2448747,127780,2743385,68100677,216702,314508,141050,0,,18:11:46:506235
2448781,127780,2743415,68100683,216702,314510,141050,0,,18:11:46:586303
2448811,127781,2743440,68100687,216702,314512,141050,0,,18:11:46:677695
2448843,127782,2743465,68100691,216702,314515,141051,0,,18:11:46:746624
2448866,127782,2743489,68100705,216702,314516,141051,0,,18:11:46:805570
2448882,127782,2743503,68100715,216702,314518,141052,0,,18:11:46:880769
2448900,127782,2743524,68100732,216702,314520,141052,0,,18:11:46:952222
2448917,127782,2743541,68100754,216702,314521,141052,0,,18:11:47:031842
2448937,127782,2743563,68100773,216702,314522,141053,0,,18:11:47:103114
2448955,127782,2743584,68100781,216702,314524,141053,0,,18:11:47:160972
2448970,127782,2743602,68100800,216702,314525,141053,0,,18:11:47:221386
2448985,127782,2743614,68100818,216702,314526,141054,0,,18:11:47:298342
2449006,127783,2743633,68100831,216702,314527,141054,0,,18:11:47:344957
2449028,127783,2743653,68100846,216702,314528,141054,0,,18:11:47:450626
2449050,127783,2743673,68100862,216702,314530,141055,0,,18:11:47:501939
2449072,127783,2743694,68100874,216702,314531,141055,0,,18:11:47:589987
2449091,127783,2743714,68100893,216702,314533,141055,0,,18:11:47:662362
2449109,127783,2743730,68100913,216702,314534,141056,0,,18:11:47:723372
2449123,127783,2743745,68100926,216702,314535,141056,0,,18:11:47:781467
2449137,127783,2743762,68100943,216702,314536,141056,0,,18:11:47:822358
2449150,127783,2743776,68100958,216702,314537,141056,0,,18:11:47:885550
2449162,127783,2743791,68100974,216702,314538,141057,0,,18:11:47:952481
2449179,127783,2743808,68100994,216702,314539,141057,0,,18:11:48:022971
2449192,127783,2743826,68101010,216702,314540,141057,0,,18:11:48:091845
2449205,127783,2743843,68101033,216702,314541,141057,0,,18:11:48:136184
2449217,127783,2743857,68101051,216702,314542,141058,0,,18:11:48:206742
2449235,127783,2743873,68101066,216702,314543,141058,0,,18:11:48:278521
2449250,127783,2743896,68101093,216702,314545,141058,0,,18:11:48:348402
2449264,127783,2743913,68101106,216702,314546,141058,0,,18:11:48:409000
