user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303074,14261,386883,8426860,21330,45579,26923,0,1708,18:08:47:052765
303081,14261,386890,8426861,21330,45580,26923,0,1708,18:08:47:159398
303087,14261,386893,8426862,21330,45580,26923,0,1708,18:08:47:254273
303089,14261,386896,8426865,21330,45581,26924,0,1708,18:08:47:340254
303091,14261,386899,8426866,21330,45581,26924,0,1708,18:08:47:437163
303094,14261,386902,8426869,21330,45581,26924,0,1708,18:08:47:505286
303096,14261,386905,8426871,21330,45581,26924,0,1708,18:08:47:622975
303101,14261,386909,8426873,21330,45581,26924,0,1708,18:08:47:719718
303104,14261,386914,8426875,21330,45582,26924,0,1708,18:08:47:808010
303108,14261,386917,8426877,21330,45582,26924,0,1708,18:08:47:959181
303112,14261,386924,8426880,21330,45582,26924,0,1708,18:08:48:453636
303121,14262,386929,8426909,21330,45583,26924,0,1708,18:08:48:596828
303126,14262,386934,8426911,21330,45584,26925,0,1708,18:08:48:738828
303131,14262,386939,8426913,21330,45584,26925,0,1708,18:08:48:830363
303137,14262,386942,8426914,21330,45585,26925,0,1708,18:08:48:977260
303145,14264,386948,8426914,21330,45585,26925,0,1708,18:08:49:148203
303151,14264,386954,8426917,21330,45586,26925,0,1708,18:08:49:295859
303157,14264,386959,8426919,21330,45586,26925,0,1708,18:08:49:469813
303163,14264,386966,8426926,21330,45587,26925,0,1708,18:08:49:607856
303166,14264,386971,8426929,21330,45587,26926,0,1708,18:08:49:741435
303169,14264,386979,8426931,21330,45587,26926,0,1708,18:08:49:850723
303172,14266,386983,8426932,21330,45588,26926,0,1708,18:08:49:978395
303179,14266,386988,8426932,21330,45588,26926,0,1708,18:08:50:076515
303185,14266,386991,8426933,21330,45588,26926,0,1708,18:08:50:188654
303189,14266,386997,8426935,21330,45589,26926,0,1708,18:08:50:342110
303195,14266,387003,8426938,21330,45589,26926,0,1708,18:08:50:436396
303198,14266,387007,8426941,21330,45589,26926,0,1708,18:08:50:625386
303202,14266,387013,8426951,21330,45590,26926,0,1708,18:08:50:720284
303203,14266,387017,8426954,21330,45590,26926,0,1708,18:08:50:816583
303207,14266,387021,8426956,21330,45590,26926,0,1708,18:08:50:907845
303211,14266,387025,8426957,21330,45590,26926,0,1708,18:08:51:016725
303212,14266,387030,8426961,21330,45591,26926,0,1708,18:08:51:128625
303215,14266,387034,8426964,21330,45591,26926,0,1708,18:08:51:219109
303216,14266,387038,8426968,21330,45591,26927,0,1708,18:08:51:316540
303219,14266,387043,8426970,21330,45591,26927,0,1708,18:08:51:437616
303224,14266,387048,8426972,21330,45592,26927,0,1708,18:08:51:596483
303227,14266,387055,8426980,21330,45592,26927,0,1708,18:08:51:773038
303231,14266,387061,8426983,21330,45592,26927,0,1708,18:08:51:863307
303234,14266,387063,8426986,21330,45593,26927,0,1708,18:08:51:949149
303238,14266,387067,8426987,21330,45593,26927,0,1708,18:08:52:091135
303244,14266,387071,8426989,21330,45593,26927,0,1708,18:08:52:195484
303249,14266,387076,8426991,21330,45593,26927,0,1708,18:08:52:319870
303252,14266,387080,8426993,21330,45594,26927,0,1708,18:08:52:422470
303255,14266,387084,8426995,21330,45594,26927,0,1708,18:08:52:518867
303258,14266,387092,8426998,21330,45594,26927,0,1708,18:08:52:669045
303262,14266,387098,8427001,21330,45594,26927,0,1708,18:08:52:787005
303265,14266,387103,8427003,21330,45595,26927,0,1708,18:08:52:872473
303268,14266,387106,8427005,21330,45595,26927,0,1708,18:08:52:987358
303271,14266,387111,8427008,21330,45595,26927,0,1708,18:08:53:104407
303277,14266,387115,8427010,21330,45595,26928,0,1708,18:08:53:196220
303281,14266,387118,8427011,21330,45596,26928,0,1708,18:08:53:287282
303286,14266,387121,8427012,21330,45596,26928,0,1708,18:08:53:411091
303291,14266,387124,8427015,21330,45596,26928,0,1708,18:08:53:508360
303297,14266,387128,8427016,21330,45596,26928,0,1708,18:08:53:674071
303303,14266,387134,8427024,21330,45597,26928,0,1708,18:08:53:851467
303307,14266,387139,8427027,21330,45597,26928,0,1708,18:08:53:985741
303311,14266,387145,8427029,21330,45598,26928,0,1708,18:08:54:097413
303317,14266,387148,8427031,21330,45598,26928,0,1708,18:08:54:204837
303321,14266,387150,8427035,21330,45598,26928,0,1708,18:08:54:326977
303325,14266,387154,8427037,21330,45598,26928,0,1708,18:08:54:440560
303330,14266,387158,8427040,21330,45599,26928,0,1708,18:08:54:576676
303336,14266,387163,8427043,21330,45599,26928,0,1708,18:08:54:743265
303340,14266,387169,8427048,21330,45600,26928,0,1708,18:08:54:872943
303343,14266,387173,8427051,21330,45600,26928,0,1708,18:08:54:964680
303347,14266,387176,8427053,21330,45600,26928,0,1708,18:08:55:056375
