user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3948116,244710,3899867,99498235,340487,558197,240529,0,,14:30:39:297644
3948164,244711,3899899,99498257,340487,558200,240529,0,,14:30:39:427060
3948197,244711,3899928,99498262,340487,558202,240530,0,,14:30:39:508003
3948213,244711,3899944,99498266,340487,558203,240530,0,,14:30:39:541776
3948227,244711,3899955,99498273,340487,558204,240530,0,,14:30:39:581092
3948244,244712,3899971,99498280,340487,558206,240530,0,,14:30:39:650378
3948264,244712,3899987,99498290,340487,558207,240530,0,,14:30:39:691125
3948283,244712,3900001,99498300,340487,558208,240531,0,,14:30:39:749559
3948299,244712,3900010,99498307,340487,558208,240531,0,,14:30:39:787727
3948314,244712,3900023,99498314,340487,558209,240531,0,,14:30:39:839260
3948329,244712,3900036,99498328,340487,558210,240531,0,,14:30:39:916866
3948358,244712,3900058,99498348,340487,558212,240531,0,,14:30:39:980134
3948371,244712,3900070,99498369,340487,558213,240531,0,,14:30:40:055536
3948385,244712,3900085,99498394,340487,558214,240532,0,,14:30:40:137139
3948399,244712,3900102,99498412,340487,558215,240532,0,,14:30:40:193875
3948416,244712,3900123,99498426,340487,558216,240532,0,,14:30:40:261355
3948446,244713,3900152,99498428,340487,558218,240532,0,,14:30:40:358231
3948493,244715,3900179,99498471,340487,558222,240533,0,,14:30:40:489038
3948512,244715,3900201,99498478,340487,558224,240533,0,,14:30:40:590203
3948564,244715,3900231,99498488,340487,558227,240533,0,,14:30:40:687604
3948591,244716,3900250,99498492,340487,558229,240534,0,,14:30:40:738223
3948616,244716,3900266,99498499,340487,558231,240534,0,,14:30:40:820372
3948641,244716,3900285,99498506,340487,558233,240534,0,,14:30:40:881129
3948671,244716,3900311,99498512,340487,558235,240535,0,,14:30:40:992659
3948707,244716,3900339,99498520,340487,558238,240535,0,,14:30:41:059053
3948730,244716,3900353,99498525,340487,558239,240536,0,,14:30:41:118388
3948750,244716,3900372,99498534,340488,558240,240536,0,,14:30:41:185901
3948779,244717,3900398,99498537,340488,558242,240536,0,,14:30:41:271471
3948810,244718,3900425,99498539,340488,558245,240537,0,,14:30:41:323098
3948829,244719,3900441,99498542,340488,558246,240537,0,,14:30:41:384104
3948858,244720,3900466,99498547,340488,558248,240538,0,,14:30:41:503216
3948904,244720,3900493,99498579,340488,558251,240539,0,,14:30:41:599408
3948920,244720,3900507,99498594,340488,558252,240539,0,,14:30:41:664188
3948935,244720,3900524,99498609,340488,558253,240539,0,,14:30:41:709164
3948951,244720,3900538,99498620,340488,558254,240540,0,,14:30:41:774388
3948968,244720,3900552,99498635,340488,558255,240540,0,,14:30:41:834041
3948984,244720,3900568,99498656,340488,558256,240540,0,,14:30:41:896997
3948996,244720,3900578,99498669,340488,558257,240540,0,,14:30:41:940749
3949009,244720,3900593,99498684,340488,558258,240541,0,,14:30:42:007023
3949023,244720,3900607,99498696,340488,558259,240541,0,,14:30:42:045642
3949042,244721,3900627,99498709,340488,558260,240541,0,,14:30:42:126984
3949060,244721,3900646,99498720,340488,558261,240542,0,,14:30:42:188149
3949080,244721,3900663,99498736,340488,558262,240542,0,,14:30:42:255480
3949108,244721,3900685,99498739,340488,558264,240542,0,,14:30:42:316832
3949130,244721,3900704,99498749,340489,558265,240542,0,,14:30:42:404292
3949149,244721,3900724,99498770,340489,558267,240543,0,,14:30:42:461202
3949164,244721,3900739,99498784,340489,558268,240544,0,,14:30:42:566940
3949179,244721,3900758,99498843,340489,558269,240544,0,,14:30:42:631709
3949190,244721,3900766,99498859,340489,558270,240545,0,,14:30:42:710624
3949206,244721,3900784,99498880,340489,558271,240545,0,,14:30:42:767136
3949219,244721,3900800,99498898,340489,558272,240545,0,,14:30:42:826150
3949233,244721,3900817,99498914,340489,558273,240545,0,,14:30:42:883758
3949247,244721,3900832,99498930,340489,558274,240545,0,,14:30:42:942646
3949259,244721,3900843,99498943,340489,558275,240546,0,,14:30:42:998012
3949275,244721,3900858,99498961,340489,558276,240546,0,,14:30:43:057856
3949286,244721,3900872,99498974,340489,558277,240546,0,,14:30:43:094461
3949294,244721,3900884,99498987,340489,558277,240546,0,,14:30:43:146010
3949306,244721,3900900,99499002,340489,558278,240546,0,,14:30:43:206909
3949317,244721,3900914,99499015,340489,558279,240547,0,,14:30:43:262367
3949331,244721,3900933,99499035,340489,558280,240547,0,,14:30:43:321383
3949345,244721,3900949,99499050,340489,558281,240547,0,,14:30:43:381476
3949358,244721,3900963,99499065,340489,558282,240547,0,,14:30:43:438036
3949371,244721,3900972,99499080,340489,558283,240547,0,,14:30:43:480397
3949384,244721,3900985,99499096,340489,558284,240547,0,,14:30:43:542670
3949397,244721,3901000,99499109,340489,558284,240548,0,,14:30:43:624555
3949413,244721,3901026,99499174,340489,558286,240548,0,,14:30:43:739536
3949425,244721,3901040,99499185,340489,558287,240548,0,,14:30:43:773762
3949438,244721,3901054,99499199,340489,558288,240548,0,,14:30:43:829945
3949449,244721,3901069,99499213,340489,558289,240549,0,,14:30:43:897686
3949459,244721,3901083,99499228,340489,558289,240549,0,,14:30:43:948476
3949473,244721,3901099,99499255,340489,558291,240549,0,,14:30:44:027417
3949487,244721,3901116,99499273,340489,558292,240549,0,,14:30:44:089516
3949499,244721,3901128,99499284,340489,558292,240549,0,,14:30:44:126066
3949511,244721,3901139,99499297,340489,558293,240549,0,,14:30:44:179217
3949525,244721,3901154,99499312,340489,558294,240550,0,,14:30:44:237152
3949540,244721,3901169,99499324,340489,558295,240550,0,,14:30:44:298433
3949569,244721,3901187,99499338,340489,558296,240550,0,,14:30:44:392173
3949607,244721,3901204,99499346,340489,558298,240550,0,,14:30:44:457133
3949624,244721,3901220,99499366,340489,558299,240550,0,,14:30:44:521354
3949638,244721,3901236,99499381,340489,558300,240551,0,,14:30:44:582154
3949652,244721,3901254,99499399,340489,558301,240551,0,,14:30:44:639053
3949661,244721,3901267,99499413,340489,558302,240551,0,,14:30:44:704996
3949677,244721,3901282,99499433,340489,558303,240551,0,,14:30:44:752508
3949691,244721,3901294,99499449,340489,558304,240551,0,,14:30:44:813370
3949704,244721,3901308,99499470,340489,558305,240552,0,,14:30:44:885701
3949717,244721,3901325,99499488,340489,558306,240552,0,,14:30:44:958230
3949732,244721,3901343,99499510,340489,558307,240552,0,,14:30:45:004268
3949744,244721,3901356,99499529,340489,558308,240552,0,,14:30:45:116717
3949767,244721,3901377,99499564,340489,558309,240553,0,,14:30:45:187371
3949781,244721,3901393,99499580,340489,558310,240553,0,,14:30:45:225627
3949793,244721,3901406,99499592,340489,558311,240553,0,,14:30:45:281216
3949807,244721,3901423,99499608,340489,558312,240553,0,,14:30:45:340745
3949821,244721,3901436,99499624,340489,558313,240553,0,,14:30:45:405069
3949835,244721,3901452,99499643,340489,558314,240554,0,,14:30:45:452915
3949847,244721,3901465,99499657,340489,558314,240554,0,,14:30:45:509200
3949858,244721,3901479,99499671,340489,558315,240554,0,,14:30:45:573791
3949873,244721,3901496,99499696,340489,558316,240554,0,,14:30:45:676089
3949889,244721,3901522,99499755,340489,558318,240555,0,,14:30:45:758544
3949899,244721,3901536,99499765,340489,558319,240555,0,,14:30:45:807187
3949909,244721,3901550,99499779,340489,558320,240555,0,,14:30:45:870017
3949923,244721,3901568,99499795,340489,558321,240555,0,,14:30:45:930320
3949935,244721,3901588,99499815,340489,558322,240555,0,,14:30:45:981120
3949950,244721,3901601,99499834,340489,558323,240555,0,,14:30:46:061672
3949968,244721,3901618,99499850,340489,558324,240556,0,,14:30:46:118869
3949985,244721,3901630,99499864,340489,558325,240556,0,,14:30:46:178203
3950000,244721,3901648,99499881,340489,558326,240556,0,,14:30:46:238311
3950013,244721,3901662,99499897,340489,558327,240556,0,,14:30:46:297681
3950029,244721,3901678,99499909,340489,558328,240556,0,,14:30:46:352511
3950050,244721,3901695,99499922,340489,558329,240557,0,,14:30:46:422101
3950064,244721,3901710,99499936,340489,558330,240557,0,,14:30:46:460405
3950075,244721,3901720,99499946,340489,558331,240557,0,,14:30:46:516982
3950091,244721,3901736,99499961,340489,558332,240557,0,,14:30:46:593728
3950110,244721,3901753,99499991,340489,558333,240558,0,,14:30:46:664140
3950125,244721,3901768,99500013,340489,558334,240558,0,,14:30:46:735237
3950134,244721,3901780,99500047,340489,558335,240558,0,,14:30:46:793779
3950147,244721,3901792,99500058,340489,558336,240558,0,,14:30:46:836302
3950158,244721,3901804,99500075,340489,558337,240559,0,,14:30:46:888602
3950167,244721,3901819,99500092,340489,558338,240559,0,,14:30:46:969410
3950181,244721,3901840,99500119,340489,558339,240559,0,,14:30:47:045014
3950199,244721,3901860,99500138,340490,558340,240559,0,,14:30:47:109688
3950211,244721,3901877,99500156,340490,558341,240560,0,,14:30:47:175297
3950227,244721,3901891,99500175,340490,558342,240560,0,,14:30:47:241003
3950240,244721,3901911,99500193,340490,558343,240560,0,,14:30:47:295745
