user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3954677,244767,3906292,99506670,340509,558660,240637,0,,14:31:07:331832
3954714,244767,3906313,99506672,340509,558662,240637,0,,14:31:07:423229
3954749,244767,3906337,99506675,340509,558663,240638,0,,14:31:07:494693
3954774,244768,3906358,99506684,340509,558665,240638,0,,14:31:07:542507
3954795,244768,3906373,99506694,340509,558666,240639,0,,14:31:07:617471
3954811,244768,3906389,99506702,340509,558667,240639,0,,14:31:07:655879
3954827,244768,3906402,99506712,340509,558668,240639,0,,14:31:07:716205
3954844,244768,3906415,99506722,340509,558669,240639,0,,14:31:07:773252
3954865,244768,3906427,99506737,340510,558670,240639,0,,14:31:07:861301
3954893,244768,3906446,99506794,340510,558672,240639,0,,14:31:07:956133
3954908,244768,3906460,99506809,340510,558673,240640,0,,14:31:08:031237
3954924,244768,3906472,99506825,340510,558674,240640,0,,14:31:08:088975
3954941,244768,3906488,99506841,340510,558675,240640,0,,14:31:08:138631
3954954,244768,3906500,99506856,340510,558676,240641,0,,14:31:08:211665
3954981,244769,3906519,99506866,340510,558678,240641,0,,14:31:08:276285
3955007,244769,3906544,99506871,340510,558680,240642,0,,14:31:08:360540
3955030,244771,3906565,99506875,340510,558682,240643,0,,14:31:08:443855
3955062,244771,3906584,99506885,340510,558684,240643,0,,14:31:08:509844
3955086,244771,3906602,99506891,340510,558686,240644,0,,14:31:08:577395
3955118,244771,3906623,99506897,340511,558688,240644,0,,14:31:08:663639
3955151,244772,3906645,99506900,340511,558690,240644,0,,14:31:08:741620
3955178,244773,3906672,99506906,340511,558692,240645,0,,14:31:08:792620
3955199,244773,3906687,99506914,340511,558693,240645,0,,14:31:08:926505
3955238,244774,3906730,99506932,340511,558696,240646,0,,14:31:09:006399
3955268,244775,3906756,99506934,340511,558698,240646,0,,14:31:09:068733
3955296,244775,3906787,99506939,340511,558701,240647,0,,14:31:09:178835
3955326,244777,3906813,99506944,340511,558703,240648,0,,14:31:09:265726
3955358,244778,3906841,99506946,340511,558705,240649,0,,14:31:09:347396
3955390,244778,3906869,99506950,340511,558707,240649,0,,14:31:09:414459
3955417,244778,3906885,99506952,340511,558708,240649,0,,14:31:09:468201
3955441,244779,3906908,99506957,340511,558710,240650,0,,14:31:09:559554
3955464,244779,3906924,99506961,340511,558712,240650,0,,14:31:09:595696
3955478,244779,3906943,99506970,340512,558713,240651,0,,14:31:09:670162
3955493,244779,3906965,99506985,340512,558714,240651,0,,14:31:09:753914
3955514,244779,3906987,99507008,340512,558716,240652,0,,14:31:09:819392
3955529,244779,3907001,99507028,340512,558717,240652,0,,14:31:09:880716
3955543,244779,3907015,99507042,340512,558718,240652,0,,14:31:09:919267
3955567,244781,3907036,99507083,340512,558720,240653,0,,14:31:10:045042
3955578,244781,3907049,99507093,340512,558720,240653,0,,14:31:10:084845
3955596,244781,3907062,99507107,340512,558722,240654,0,,14:31:10:168008
3955623,244781,3907088,99507117,340512,558723,240654,0,,14:31:10:245217
3955640,244781,3907111,99507133,340512,558725,240654,0,,14:31:10:312347
3955661,244781,3907131,99507138,340512,558726,240655,0,,14:31:10:381192
3955678,244781,3907153,99507148,340512,558727,240655,0,,14:31:10:425335
3955693,244781,3907168,99507161,340512,558728,240655,0,,14:31:10:485591
3955706,244781,3907184,99507174,340512,558729,240655,0,,14:31:10:528852
3955718,244781,3907195,99507186,340512,558730,240656,0,,14:31:10:592532
3955732,244781,3907211,99507209,340512,558731,240656,0,,14:31:10:658055
3955742,244781,3907229,99507221,340512,558732,240656,0,,14:31:10:693675
3955755,244781,3907244,99507236,340512,558733,240656,0,,14:31:10:754599
3955769,244781,3907256,99507253,340512,558734,240656,0,,14:31:10:823679
3955783,244781,3907274,99507275,340512,558735,240657,0,,14:31:10:912348
