user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468496,52759,587509,12267697,36690,99021,55397,0,1708,14:33:46:546183
468504,52759,587514,12267697,36690,99022,55397,0,1708,14:33:46:685299
468507,52759,587519,12267700,36690,99022,55397,0,1708,14:33:46:808733
468510,52759,587524,12267702,36690,99023,55397,0,1708,14:33:46:892919
468513,52759,587528,12267703,36690,99024,55397,0,1708,14:33:47:055233
468515,52759,587533,12267712,36690,99025,55397,0,1708,14:33:47:159499
468521,52759,587536,12267714,36690,99025,55397,0,1708,14:33:47:281063
468526,52759,587539,12267715,36690,99026,55397,0,1708,14:33:47:371035
468532,52759,587541,12267716,36690,99026,55397,0,1708,14:33:47:471454
468535,52759,587546,12267719,36690,99027,55398,0,1708,14:33:47:598347
468542,52759,587551,12267720,36690,99028,55398,0,1708,14:33:47:768844
468549,52759,587557,12267720,36690,99029,55398,0,1708,14:33:47:894110
468553,52759,587563,12267722,36690,99030,55398,0,1708,14:33:48:061967
468557,52759,587568,12267729,36690,99031,55398,0,1708,14:33:48:172101
468563,52759,587572,12267730,36690,99032,55398,0,1708,14:33:48:322315
468571,52759,587576,12267731,36690,99033,55398,0,1708,14:33:48:476538
468577,52760,587581,12267733,36690,99034,55398,0,1708,14:33:48:661995
468585,52760,587589,12267734,36690,99035,55398,0,1708,14:33:48:829882
468593,52760,587595,12267735,36690,99036,55398,0,1708,14:33:48:961635
468596,52760,587599,12267738,36690,99036,55398,0,1708,14:33:49:124886
468601,52760,587606,12267745,36690,99037,55398,0,1708,14:33:49:249423
468605,52760,587611,12267745,36690,99038,55398,0,1708,14:33:49:367272
468610,52761,587617,12267748,36690,99039,55398,0,1708,14:33:49:532666
468614,52761,587623,12267752,36690,99040,55398,0,1708,14:33:49:668911
468618,52761,587630,12267753,36690,99041,55398,0,1708,14:33:49:799187
468622,52761,587635,12267756,36690,99041,55398,0,1708,14:33:49:908620
468625,52761,587639,12267758,36690,99042,55399,0,1708,14:33:50:027946
468627,52761,587645,12267760,36690,99043,55399,0,1708,14:33:50:191355
468631,52761,587651,12267767,36690,99044,55399,0,1708,14:33:50:315803
468633,52761,587658,12267768,36691,99044,55399,0,1708,14:33:50:471231
468640,52761,587663,12267771,36691,99046,55399,0,1708,14:33:50:631090
468643,52761,587671,12267773,36691,99047,55399,0,1708,14:33:50:738148
468647,52761,587675,12267775,36691,99047,55399,0,1708,14:33:50:838427
468651,52761,587680,12267776,36691,99048,55399,0,1708,14:33:50:969135
468656,52761,587685,12267778,36691,99049,55399,0,1708,14:33:51:093612
468660,52761,587692,12267779,36691,99050,55399,0,1708,14:33:51:209852
468664,52761,587694,12267783,36691,99051,55399,0,1708,14:33:51:340898
468668,52761,587700,12267785,36691,99051,55399,0,1708,14:33:51:468663
468673,52761,587705,12267787,36691,99052,55399,0,1708,14:33:51:585202
468676,52761,587711,12267789,36691,99053,55399,0,1708,14:33:51:718584
468682,52761,587717,12267789,36691,99053,55399,0,1708,14:33:51:813676
468684,52761,587722,12267791,36691,99054,55399,0,1708,14:33:51:919426
468687,52761,587728,12267793,36691,99055,55400,0,1708,14:33:52:019241
468691,52761,587732,12267794,36691,99055,55400,0,1708,14:33:52:140317
468694,52761,587737,12267796,36691,99056,55400,0,1708,14:33:52:232466
468697,52761,587742,12267799,36691,99057,55400,0,1708,14:33:52:350608
468700,52761,587747,12267800,36691,99058,55400,0,1708,14:33:52:464707
468703,52761,587752,12267803,36691,99058,55400,0,1708,14:33:52:560020
468705,52761,587757,12267805,36691,99059,55400,0,1708,14:33:52:657763
468708,52761,587762,12267807,36691,99060,55400,0,1708,14:33:52:775897
468711,52761,587767,12267809,36691,99060,55400,0,1708,14:33:52:916362
468716,52761,587773,12267811,36691,99061,55400,0,1708,14:33:53:013630
468719,52761,587777,12267813,36691,99062,55400,0,1708,14:33:53:119411
468723,52761,587782,12267814,36691,99063,55400,0,1708,14:33:53:228979
468727,52761,587786,12267821,36691,99064,55400,0,1708,14:33:53:420904
468732,52761,587793,12267824,36691,99065,55400,0,1708,14:33:53:535350
468735,52761,587798,12267825,36691,99065,55400,0,1708,14:33:53:636200
468738,52761,587803,12267827,36691,99066,55400,0,1708,14:33:53:756107
468743,52761,587809,12267828,36691,99067,55400,0,1708,14:33:53:872497
468745,52761,587814,12267830,36691,99068,55400,0,1708,14:33:54:022305
468749,52761,587821,12267833,36691,99069,55400,0,1708,14:33:54:122030
468751,52761,587827,12267835,36691,99069,55401,0,1708,14:33:54:250108
468755,52761,587831,12267840,36691,99070,55401,0,1708,14:33:54:428965
468759,52761,587836,12267846,36691,99071,55401,0,1708,14:33:54:552904
