user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
386122,10173,518361,8208382,100318,38716,11478,0,1708,18:13:08:804231
386127,10173,518368,8208382,100318,38716,11478,0,1708,18:13:08:937019
386133,10173,518373,8208385,100318,38717,11478,0,1708,18:13:09:070716
386135,10173,518378,8208389,100318,38717,11478,0,1708,18:13:09:166396
386138,10173,518381,8208391,100318,38717,11478,0,1708,18:13:09:260778
386141,10173,518384,8208394,100318,38717,11478,0,1708,18:13:09:363345
386146,10173,518388,8208395,100318,38717,11478,0,1708,18:13:09:457347
386151,10173,518391,8208397,100318,38717,11478,0,1708,18:13:09:594671
386156,10173,518396,8208399,100318,38718,11478,0,1708,18:13:09:798102
386164,10173,518401,8208406,100318,38718,11478,0,1708,18:13:09:900624
386168,10175,518407,8208407,100318,38718,11478,0,1708,18:13:10:034308
386173,10175,518411,8208410,100318,38718,11478,0,1708,18:13:10:186963
386179,10175,518416,8208412,100318,38719,11478,0,1708,18:13:10:286443
386182,10175,518421,8208414,100318,38719,11478,0,1708,18:13:10:437484
386189,10175,518426,8208417,100318,38719,11478,0,1708,18:13:10:586881
386196,10175,518433,8208419,100318,38720,11479,0,1708,18:13:10:857131
386204,10175,518444,8208424,100318,38720,11479,0,1708,18:13:11:024005
386211,10175,518452,8208424,100318,38721,11479,0,1708,18:13:11:193246
386219,10175,518457,8208426,100318,38721,11479,0,1708,18:13:11:295620
386224,10175,518460,8208427,100318,38721,11479,0,1708,18:13:11:404604
386228,10175,518465,8208428,100318,38722,11479,0,1708,18:13:11:512139
386231,10175,518469,8208431,100318,38722,11479,0,1708,18:13:11:618820
386237,10175,518471,8208433,100318,38722,11479,0,1708,18:13:11:758106
386242,10175,518478,8208435,100318,38722,11479,0,1708,18:13:11:901579
386246,10175,518484,8208441,100318,38722,11479,0,1708,18:13:12:008526
386249,10175,518490,8208442,100318,38723,11479,0,1708,18:13:12:122538
386255,10175,518494,8208444,100318,38723,11479,0,1708,18:13:12:220550
386258,10175,518498,8208446,100318,38723,11479,0,1708,18:13:12:348641
386263,10175,518502,8208448,100318,38723,11479,0,1708,18:13:12:449841
386267,10175,518507,8208450,100318,38723,11479,0,1708,18:13:12:547639
386273,10175,518510,8208452,100318,38723,11479,0,1708,18:13:12:688998
386277,10175,518517,8208454,100318,38724,11479,0,1708,18:13:12:792371
386281,10175,518520,8208457,100318,38724,11479,0,1708,18:13:12:953321
386284,10175,518526,8208464,100318,38724,11479,0,1708,18:13:13:049194
386287,10175,518530,8208466,100318,38724,11479,0,1708,18:13:13:144016
386292,10175,518534,8208467,100318,38724,11479,0,1708,18:13:13:257612
386295,10175,518538,8208469,100318,38724,11480,0,1708,18:13:13:361609
386299,10175,518543,8208471,100318,38724,11480,0,1708,18:13:13:446768
386302,10175,518548,8208473,100318,38725,11480,0,1708,18:13:13:580970
386306,10175,518552,8208476,100318,38725,11480,0,1708,18:13:13:672978
386309,10175,518555,8208478,100318,38725,11480,0,1708,18:13:13:765951
386311,10175,518560,8208481,100318,38725,11480,0,1708,18:13:13:886119
386318,10175,518564,8208483,100318,38725,11480,0,1708,18:13:14:008306
386321,10175,518568,8208485,100318,38725,11480,0,1708,18:13:14:146398
386325,10175,518575,8208487,100318,38725,11480,0,1708,18:13:14:272696
386332,10175,518580,8208489,100318,38726,11480,0,1708,18:13:14:350878
386335,10175,518583,8208490,100318,38726,11480,0,1708,18:13:14:486797
386339,10175,518589,8208493,100318,38726,11480,0,1708,18:13:14:580871
386341,10175,518593,8208497,100318,38726,11480,0,1708,18:13:14:678890
386346,10175,518596,8208498,100318,38726,11480,0,1708,18:13:14:797376
386348,10175,518602,8208501,100318,38726,11480,0,1708,18:13:14:949106
386354,10175,518609,8208507,100318,38727,11480,0,1708,18:13:15:118006
386358,10175,518614,8208509,100319,38727,11480,0,1708,18:13:15:225215
386363,10175,518618,8208511,100319,38727,11480,0,1708,18:13:15:360302
386368,10175,518623,8208513,100319,38727,11481,0,1708,18:13:15:483440
386373,10175,518631,8208515,100319,38727,11481,0,1708,18:13:15:599102
386377,10175,518636,8208516,100319,38727,11481,0,1708,18:13:15:712296
386381,10175,518641,8208517,100319,38728,11481,0,1708,18:13:15:834791
386385,10175,518646,8208521,100319,38728,11481,0,1708,18:13:16:014320
386391,10175,518655,8208531,100319,38728,11481,0,1708,18:13:16:194024
386396,10175,518659,8208533,100319,38728,11481,0,1708,18:13:16:331227
386400,10175,518665,8208536,100319,38728,11481,0,1708,18:13:16:445590
386403,10175,518670,8208541,100319,38729,11481,0,1708,18:13:16:572009
386408,10175,518675,8208542,100319,38729,11481,0,1708,18:13:16:680333
386411,10175,518679,8208545,100319,38729,11481,0,1708,18:13:16:788735
