user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
425848,26231,215320,12920801,10623,29078,9031,0,1996,14:29:43:345360
425857,26231,215325,12920801,10623,29079,9031,0,1996,14:29:43:459575
425861,26231,215329,12920806,10623,29079,9031,0,1996,14:29:43:579987
425865,26231,215334,12920808,10623,29079,9031,0,1996,14:29:43:692461
425867,26231,215341,12920809,10623,29080,9031,0,1996,14:29:43:804430
425868,26231,215344,12920816,10623,29080,9031,0,1843,14:29:43:929928
425873,26231,215345,12920822,10623,29080,9031,0,1536,14:29:44:045103
425873,26231,215345,12920832,10623,29080,9031,0,1996,14:29:44:170769
425874,26231,215346,12920840,10623,29080,9031,0,1996,14:29:44:261224
425877,26231,215347,12920847,10623,29080,9031,0,1996,14:29:44:383860
425884,26231,215351,12920849,10623,29081,9031,0,1996,14:29:44:585713
425898,26232,215355,12920849,10623,29081,9031,0,1996,14:29:44:698759
425906,26232,215357,12920849,10623,29081,9031,0,1996,14:29:44:781887
425910,26232,215362,12920849,10623,29082,9031,0,1996,14:29:44:879451
425914,26232,215366,12920850,10623,29082,9032,0,1996,14:29:44:997801
425920,26232,215370,12920851,10623,29082,9032,0,1996,14:29:45:118186
425929,26232,215374,12920853,10623,29082,9032,0,1996,14:29:45:241416
425932,26232,215378,12920855,10623,29083,9032,0,1996,14:29:45:348248
425938,26232,215384,12920855,10623,29083,9032,0,1996,14:29:45:479210
425945,26232,215388,12920856,10623,29084,9032,0,1747,14:29:45:656887
425956,26232,215391,12920857,10623,29084,9032,0,1996,14:29:45:778842
425958,26232,215393,12920865,10623,29084,9032,0,1363,14:29:45:876676
425959,26232,215394,12920872,10623,29084,9032,0,1843,14:29:45:951691
425960,26232,215396,12920878,10623,29085,9032,0,1747,14:29:46:090699
425963,26233,215398,12920883,10623,29085,9032,0,1996,14:29:46:183915
425968,26233,215400,12920886,10623,29085,9032,0,1996,14:29:46:310593
425972,26233,215403,12920890,10623,29085,9032,0,1996,14:29:46:432725
425976,26233,215406,12920895,10623,29086,9032,0,1536,14:29:46:543303
425978,26233,215408,12920901,10623,29086,9032,0,1747,14:29:46:656466
425978,26233,215409,12920914,10623,29086,9032,0,1843,14:29:46:797379
425979,26233,215410,12920922,10623,29086,9033,0,825,14:29:46:897594
425981,26233,215411,12920930,10623,29086,9033,0,1996,14:29:46:990662
425983,26233,215412,12920937,10623,29086,9033,0,1747,14:29:47:117617
425983,26233,215415,12920945,10623,29086,9033,0,1747,14:29:47:192844
425985,26233,215416,12920951,10623,29086,9033,0,1996,14:29:47:296955
425987,26233,215418,12920958,10623,29086,9033,0,1996,14:29:47:431078
425988,26233,215421,12920968,10623,29087,9033,0,1363,14:29:47:573049
425990,26233,215421,12920976,10623,29087,9033,0,1996,14:29:47:706342
425991,26233,215423,12920991,10623,29087,9033,0,1996,14:29:47:852894
425993,26233,215424,12920998,10623,29087,9033,0,1996,14:29:47:985497
425994,26233,215425,12921007,10623,29087,9033,0,1996,14:29:48:075413
425995,26233,215426,12921014,10623,29087,9033,0,1996,14:29:48:167000
425995,26233,215427,12921023,10623,29087,9033,0,1536,14:29:48:277929
425996,26233,215427,12921032,10623,29087,9033,0,1363,14:29:48:381868
425998,26233,215428,12921040,10623,29087,9033,0,1996,14:29:48:526267
426009,26233,215430,12921040,10623,29087,9033,0,1747,14:29:48:646522
426010,26233,215430,12921050,10623,29087,9033,0,825,14:29:48:742870
426011,26233,215430,12921059,10623,29088,9033,0,1996,14:29:48:877196
426012,26233,215431,12921068,10623,29088,9033,0,1996,14:29:48:999970
426013,26233,215431,12921079,10623,29088,9033,0,1996,14:29:49:138221
426015,26233,215433,12921091,10623,29088,9033,0,1363,14:29:49:290060
426016,26233,215433,12921103,10623,29088,9033,0,825,14:29:49:422920
426016,26233,215434,12921115,10623,29088,9033,0,1747,14:29:49:553982
426018,26233,215434,12921124,10623,29088,9033,0,1747,14:29:49:671673
426018,26233,215434,12921134,10623,29088,9033,0,1996,14:29:49:845779
426020,26233,215436,12921150,10623,29088,9033,0,1843,14:29:49:970873
426021,26233,215438,12921158,10623,29088,9033,0,1996,14:29:50:067893
426021,26233,215439,12921166,10623,29088,9033,0,1996,14:29:50:196333
426023,26233,215441,12921176,10623,29088,9033,0,1996,14:29:50:322474
426024,26233,215443,12921184,10623,29089,9033,0,1996,14:29:50:427846
426026,26233,215444,12921192,10623,29089,9033,0,1747,14:29:50:545579
426027,26233,215447,12921198,10623,29089,9033,0,1536,14:29:50:652459
426028,26233,215448,12921205,10623,29089,9033,0,1536,14:29:50:757016
426030,26233,215449,12921212,10623,29089,9033,0,1996,14:29:50:906816
426031,26233,215449,12921225,10623,29089,9033,0,1132,14:29:51:006026
426032,26233,215450,12921234,10623,29089,9033,0,1996,14:29:51:140950
426032,26233,215451,12921245,10623,29089,9033,0,1996,14:29:51:241382
