user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639300,21675,263779,12650436,8335,41278,7542,0,1996,14:28:56:645587
639313,21675,263781,12650436,8335,41278,7542,0,1996,14:28:56:770911
639317,21675,263785,12650437,8335,41279,7542,0,1996,14:28:56:864605
639320,21675,263791,12650438,8335,41279,7543,0,1996,14:28:56:958704
639324,21675,263794,12650439,8335,41279,7543,0,1996,14:28:57:124275
639327,21675,263800,12650452,8335,41280,7543,0,1996,14:28:57:273926
639328,21675,263802,12650458,8335,41280,7543,0,1747,14:28:57:391505
639330,21675,263803,12650466,8335,41280,7543,0,1996,14:28:57:503461
639330,21675,263805,12650473,8335,41280,7543,0,1996,14:28:57:589179
639333,21675,263807,12650479,8335,41280,7543,0,1843,14:28:57:785030
639343,21675,263816,12650480,8335,41281,7543,0,1996,14:28:57:943596
639349,21675,263820,12650483,8335,41281,7543,0,1996,14:28:58:048966
639355,21675,263824,12650483,8335,41281,7543,0,1996,14:28:58:191119
639362,21675,263832,12650486,8335,41282,7543,0,1996,14:28:58:307236
639373,21675,263832,12650486,8335,41282,7543,0,1996,14:28:58:461728
639383,21675,263835,12650488,8335,41282,7543,0,1996,14:28:58:607132
639391,21675,263842,12650489,8335,41283,7543,0,1996,14:28:58:784688
639401,21675,263846,12650490,8335,41283,7543,0,1996,14:28:58:947191
639410,21675,263851,12650491,8335,41284,7543,0,1996,14:28:59:068807
639413,21675,263852,12650498,8335,41284,7543,0,1996,14:28:59:186418
639414,21675,263853,12650512,8335,41284,7543,0,1996,14:28:59:405441
639418,21675,263856,12650519,8335,41284,7543,0,1996,14:28:59:525352
639425,21675,263859,12650522,8335,41284,7543,0,1996,14:28:59:631293
639428,21675,263860,12650527,8335,41284,7543,0,1996,14:28:59:762242
639431,21675,263864,12650531,8335,41285,7543,0,1996,14:28:59:865311
639432,21675,263866,12650538,8335,41285,7543,0,1747,14:28:59:975606
639433,21675,263868,12650545,8335,41285,7543,0,1363,14:29:00:083940
639435,21675,263870,12650554,8335,41285,7543,0,1996,14:29:00:192626
639435,21675,263871,12650562,8336,41285,7543,0,825,14:29:00:368802
639436,21675,263872,12650578,8336,41285,7543,0,1536,14:29:00:513274
639437,21675,263872,12650588,8336,41286,7543,0,1747,14:29:00:605662
639438,21675,263873,12650597,8336,41286,7543,0,825,14:29:00:726185
639439,21675,263874,12650605,8336,41286,7543,0,1996,14:29:00:808957
639440,21675,263874,12650613,8336,41286,7543,0,1363,14:29:00:900673
639441,21675,263876,12650619,8336,41286,7543,0,1996,14:29:00:995262
639441,21675,263877,12650627,8336,41286,7543,0,1996,14:29:01:115285
639444,21675,263877,12650635,8336,41286,7543,0,1996,14:29:01:231365
639444,21675,263878,12650645,8336,41286,7543,0,1996,14:29:01:341717
639446,21675,263880,12650655,8336,41286,7543,0,1996,14:29:01:498695
639447,21675,263882,12650665,8336,41286,7543,0,1363,14:29:01:617146
639448,21675,263883,12650675,8336,41287,7543,0,1996,14:29:01:769636
639458,21675,263888,12650677,8336,41287,7543,0,1363,14:29:01:920684
639460,21675,263891,12650684,8336,41287,7543,0,1996,14:29:02:032885
639462,21675,263892,12650692,8336,41287,7543,0,1747,14:29:02:163429
639462,21675,263893,12650702,8336,41287,7543,0,825,14:29:02:262097
639462,21675,263895,12650711,8336,41287,7543,0,825,14:29:02:396925
639464,21675,263896,12650719,8336,41288,7543,0,1996,14:29:02:483426
639466,21675,263897,12650725,8336,41288,7543,0,1843,14:29:02:576286
639466,21675,263899,12650732,8336,41288,7543,0,1996,14:29:02:680934
639467,21675,263899,12650740,8336,41288,7543,0,1996,14:29:02:771434
639467,21675,263901,12650746,8336,41288,7543,0,1996,14:29:02:871634
639469,21675,263903,12650754,8336,41288,7543,0,1996,14:29:02:993698
639469,21675,263904,12650764,8336,41288,7543,0,1747,14:29:03:127722
639469,21675,263905,12650775,8336,41288,7543,0,1536,14:29:03:239490
639470,21675,263906,12650784,8336,41288,7543,0,1996,14:29:03:333239
639471,21675,263907,12650790,8336,41288,7543,0,1996,14:29:03:497195
639473,21675,263907,12650805,8336,41288,7543,0,1363,14:29:03:637364
639474,21675,263909,12650814,8336,41289,7543,0,1536,14:29:03:762248
639476,21675,263910,12650822,8336,41289,7543,0,1747,14:29:03:860463
639476,21675,263911,12650830,8336,41289,7544,0,1996,14:29:03:979177
639477,21675,263912,12650838,8336,41289,7544,0,1747,14:29:04:101545
639479,21675,263913,12650848,8336,41289,7544,0,1996,14:29:04:237381
639482,21675,263916,12650856,8336,41289,7544,0,825,14:29:04:344745
639483,21675,263917,12650864,8336,41289,7544,0,825,14:29:04:473654
639483,21675,263918,12650876,8336,41290,7544,0,1996,14:29:04:593704
