user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691171,29544,765876,13205811,24519,88799,47104,0,1708,18:05:18:440736
691177,29545,765882,13205811,24519,88799,47104,0,1708,18:05:18:545047
691183,29545,765885,13205811,24519,88800,47104,0,1708,18:05:18:679068
691188,29545,765892,13205813,24519,88800,47104,0,1708,18:05:18:797377
691194,29545,765896,13205813,24519,88800,47104,0,1708,18:05:18:905484
691198,29545,765901,13205814,24519,88800,47104,0,1708,18:05:19:010787
691204,29545,765903,13205816,24519,88800,47104,0,1708,18:05:19:121044
691209,29545,765906,13205818,24519,88801,47104,0,1708,18:05:19:238034
691212,29545,765913,13205820,24519,88801,47104,0,1708,18:05:19:378178
691219,29545,765917,13205821,24519,88801,47104,0,1708,18:05:19:478032
691224,29545,765921,13205823,24519,88801,47104,0,1708,18:05:19:600670
691228,29545,765928,13205825,24519,88802,47105,0,1708,18:05:19:726309
691231,29545,765934,13205827,24519,88802,47105,0,1708,18:05:19:827921
691233,29545,765939,13205830,24519,88802,47105,0,1708,18:05:19:969329
691236,29545,765945,13205835,24519,88802,47105,0,1708,18:05:20:406773
691238,29545,765949,13205869,24519,88802,47105,0,1708,18:05:20:498766
691242,29546,765954,13205871,24519,88803,47105,0,1708,18:05:20:622472
691244,29546,765958,13205874,24519,88803,47105,0,1708,18:05:20:726370
691248,29546,765962,13205876,24519,88803,47105,0,1708,18:05:20:817910
691251,29546,765967,13205877,24519,88803,47105,0,1708,18:05:20:926053
691255,29546,765972,13205880,24519,88803,47105,0,1708,18:05:21:018487
691257,29546,765976,13205881,24519,88803,47105,0,1708,18:05:21:120610
691261,29546,765980,13205883,24519,88804,47105,0,1708,18:05:21:234083
691267,29546,765983,13205886,24519,88804,47105,0,1708,18:05:21:395256
691272,29546,765989,13205893,24519,88804,47105,0,1708,18:05:21:529377
691275,29546,765994,13205895,24519,88804,47105,0,1708,18:05:21:632408
691280,29546,765997,13205898,24519,88804,47105,0,1708,18:05:21:736420
691284,29546,766002,13205900,24519,88804,47105,0,1708,18:05:21:829596
691287,29546,766005,13205902,24519,88805,47106,0,1708,18:05:21:916559
691289,29546,766010,13205903,24519,88805,47106,0,1708,18:05:22:017632
691292,29546,766013,13205906,24519,88805,47106,0,1708,18:05:22:137625
691296,29546,766018,13205908,24519,88805,47106,0,1708,18:05:22:248384
691300,29546,766022,13205913,24519,88805,47106,0,1708,18:05:22:370615
691304,29546,766027,13205914,24519,88805,47106,0,1708,18:05:22:576585
691309,29546,766034,13205922,24519,88806,47106,0,1708,18:05:22:693541
691313,29546,766039,13205924,24519,88806,47106,0,1708,18:05:22:797781
691318,29546,766045,13205925,24519,88806,47106,0,1708,18:05:22:905046
691324,29546,766048,13205926,24519,88806,47106,0,1708,18:05:23:024337
691329,29546,766052,13205928,24519,88806,47106,0,1708,18:05:23:100022
691331,29546,766056,13205930,24519,88806,47106,0,1708,18:05:23:226505
691336,29546,766060,13205932,24519,88807,47106,0,1708,18:05:23:340596
691341,29546,766065,13205934,24519,88807,47106,0,1708,18:05:23:445602
691343,29546,766071,13205937,24519,88807,47106,0,1708,18:05:23:575237
691348,29546,766077,13205939,24519,88807,47106,0,1708,18:05:23:704922
691352,29546,766084,13205941,24519,88807,47106,0,1708,18:05:23:833566
691359,29546,766088,13205943,24519,88807,47107,0,1708,18:05:23:956038
691363,29546,766091,13205946,24519,88808,47107,0,1708,18:05:24:049256
691364,29546,766097,13205948,24519,88808,47107,0,1708,18:05:24:141060
691369,29546,766101,13205949,24519,88808,47107,0,1708,18:05:24:257008
691373,29546,766107,13205951,24519,88808,47107,0,1708,18:05:24:377305
691377,29546,766110,13205956,24519,88808,47107,0,1708,18:05:24:478125
691380,29546,766115,13205960,24519,88808,47107,0,1708,18:05:24:620767
691383,29546,766118,13205965,24519,88809,47107,0,1708,18:05:24:731606
691385,29546,766123,13205968,24519,88809,47107,0,1708,18:05:24:834642
691389,29546,766129,13205970,24519,88809,47107,0,1708,18:05:24:968751
691393,29546,766132,13205975,24519,88809,47107,0,1708,18:05:25:079063
691397,29546,766137,13205977,24519,88809,47107,0,1708,18:05:25:208912
691400,29546,766141,13205981,24519,88809,47107,0,1708,18:05:25:303584
691403,29546,766147,13205984,24519,88809,47107,0,1708,18:05:25:428251
691408,29546,766151,13205986,24519,88810,47107,0,1708,18:05:25:590973
691412,29546,766155,13205995,24519,88810,47107,0,1708,18:05:25:735869
691417,29546,766160,13205998,24519,88810,47107,0,1708,18:05:25:850618
691420,29546,766165,13206000,24519,88810,47107,0,1708,18:05:25:969101
691425,29546,766169,13206003,24519,88810,47107,0,1708,18:05:26:102106
691430,29546,766176,13206005,24519,88811,47108,0,1708,18:05:26:200119
691434,29546,766178,13206007,24519,88811,47108,0,1708,18:05:26:333179
691437,29546,766182,13206015,24519,88811,47108,0,1708,18:05:26:454312
