user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649526,51905,803209,13064029,37957,143336,58734,0,1708,18:03:54:154075
649531,51905,803215,13064030,37957,143336,58734,0,1708,18:03:54:267064
649537,51905,803217,13064032,37957,143336,58734,0,1708,18:03:54:402939
649544,51905,803221,13064032,37957,143337,58734,0,1708,18:03:54:522218
649550,51905,803227,13064033,37957,143337,58734,0,1708,18:03:54:638218
649556,51905,803230,13064035,37957,143337,58734,0,1708,18:03:54:800597
649560,51905,803235,13064045,37957,143337,58734,0,1708,18:03:54:944739
649565,51905,803239,13064047,37957,143338,58734,0,1708,18:03:55:041993
649568,51905,803242,13064049,37957,143338,58734,0,1708,18:03:55:149510
649572,51905,803246,13064051,37957,143338,58734,0,1708,18:03:55:239751
649576,51905,803249,13064054,37957,143338,58734,0,1708,18:03:55:371285
649582,51905,803253,13064056,37957,143338,58735,0,1708,18:03:55:465544
649585,51905,803256,13064058,37957,143339,58735,0,1708,18:03:55:561689
649589,51905,803260,13064060,37957,143339,58735,0,1708,18:03:55:662008
649593,51905,803263,13064065,37957,143339,58735,0,1708,18:03:55:786083
649595,51905,803266,13064070,37957,143339,58735,0,1708,18:03:55:889942
649597,51905,803270,13064074,37957,143339,58735,0,1708,18:03:55:989615
649601,51905,803273,13064075,37957,143339,58735,0,1708,18:03:56:091835
649604,51905,803277,13064079,37957,143340,58735,0,1708,18:03:56:208241
649608,51905,803281,13064084,37957,143340,58735,0,1708,18:03:56:311170
649613,51905,803285,13064086,37957,143340,58735,0,1708,18:03:56:422329
649616,51905,803287,13064090,37957,143340,58735,0,1708,18:03:56:537798
649620,51905,803292,13064092,37957,143340,58735,0,1708,18:03:56:642193
649622,51905,803295,13064096,37957,143340,58735,0,1708,18:03:56:732926
649624,51905,803300,13064099,37957,143341,58735,0,1708,18:03:56:845482
649630,51905,803303,13064103,37957,143341,58735,0,1708,18:03:56:968045
649632,51905,803306,13064110,37957,143341,58736,0,1708,18:03:57:100965
649637,51905,803311,13064112,37957,143341,58736,0,1612,18:03:57:232990
649639,51905,803314,13064119,37957,143341,58736,0,1708,18:03:57:330631
649642,51905,803320,13064121,37957,143341,58736,0,1708,18:03:57:453367
649645,51905,803323,13064126,37957,143342,58736,0,1708,18:03:57:565510
649648,51905,803326,13064130,37957,143342,58736,0,1708,18:03:57:662707
649650,51905,803329,13064133,37957,143342,58736,0,1708,18:03:57:769049
649653,51905,803333,13064137,37957,143342,58736,0,1708,18:03:57:914854
649655,51905,803337,13064149,37957,143342,58736,0,1708,18:03:58:072659
649659,51905,803340,13064153,37957,143342,58736,0,1708,18:03:58:184822
649661,51905,803344,13064157,37957,143343,58736,0,1708,18:03:58:301598
649665,51905,803349,13064159,37957,143343,58736,0,1708,18:03:58:407108
649670,51905,803352,13064162,37957,143343,58737,0,1708,18:03:58:507047
649673,51905,803357,13064165,37957,143343,58737,0,1708,18:03:58:642841
649676,51905,803362,13064169,37957,143343,58737,0,1708,18:03:58:740334
649679,51905,803365,13064173,37957,143343,58737,0,1708,18:03:58:859608
649682,51905,803369,13064175,37957,143344,58737,0,1708,18:03:59:056847
649686,51905,803373,13064187,37957,143344,58737,0,1708,18:03:59:183240
649689,51905,803377,13064192,37957,143344,58737,0,1708,18:03:59:301027
649693,51905,803382,13064195,37957,143344,58737,0,1708,18:03:59:400897
649696,51905,803387,13064198,37957,143344,58737,0,1708,18:03:59:514181
649698,51905,803393,13064201,37957,143345,58737,0,1708,18:03:59:638546
649704,51905,803396,13064204,37957,143345,58737,0,1708,18:03:59:764828
649709,51905,803400,13064207,37957,143345,58738,0,1708,18:03:59:861377
649713,51905,803403,13064210,37957,143345,58738,0,1708,18:03:59:965826
649715,51905,803407,13064216,37957,143345,58738,0,1708,18:04:00:134241
649719,51905,803409,13064225,37957,143345,58738,0,1708,18:04:00:233108
649722,51905,803412,13064227,37957,143346,58738,0,1708,18:04:00:341604
649724,51905,803416,13064234,37957,143346,58738,0,1708,18:04:00:468729
649728,51905,803421,13064236,37957,143346,58738,0,1708,18:04:00:602305
649733,51905,803425,13064238,37957,143346,58738,0,1708,18:04:00:696535
649737,51905,803429,13064241,37957,143346,58738,0,1708,18:04:00:799507
649741,51905,803433,13064242,37957,143346,58738,0,1708,18:04:00:907397
649746,51905,803437,13064244,37957,143347,58738,0,1708,18:04:00:995315
649750,51905,803440,13064245,37957,143347,58739,0,1708,18:04:01:180783
649755,51905,803441,13064256,37957,143347,58739,0,1516,18:04:01:259202
649758,51905,803445,13064259,37957,143347,58739,0,1708,18:04:01:392955
649760,51905,803450,13064263,37957,143347,58739,0,1708,18:04:01:493381
649763,51905,803455,13064266,37957,143348,58739,0,1708,18:04:01:595142
649765,51905,803458,13064270,37957,143348,58739,0,1708,18:04:01:724186
649769,51905,803463,13064273,37957,143348,58739,0,1708,18:04:01:846295
649771,51905,803466,13064280,37957,143348,58739,0,1708,18:04:01:934565
649774,51905,803470,13064282,37957,143348,58739,0,1708,18:04:02:043728
649777,51905,803474,13064286,37957,143348,58739,0,1708,18:04:02:257102
