user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806441,22112,358389,13658961,9138,51123,8814,0,1996,18:05:46:405338
806450,22112,358391,13658962,9138,51124,8814,0,1996,18:05:46:553483
806463,22112,358391,13658962,9138,51124,8814,0,1996,18:05:46:669627
806475,22112,358391,13658962,9138,51124,8815,0,1996,18:05:46:882941
806494,22112,358392,13658962,9138,51124,8815,0,1996,18:05:46:989744
806501,22112,358397,13658962,9138,51124,8815,0,1996,18:05:47:115247
806507,22112,358401,13658964,9138,51125,8815,0,1996,18:05:47:237193
806512,22112,358402,13658968,9138,51125,8815,0,1996,18:05:47:340648
806514,22112,358403,13658976,9138,51125,8815,0,1996,18:05:47:458557
806515,22112,358406,13658982,9138,51125,8815,0,1747,18:05:47:578918
806517,22112,358409,13658988,9138,51125,8815,0,1363,18:05:47:693055
806518,22112,358410,13658998,9138,51125,8815,0,1363,18:05:47:803389
806519,22112,358410,13659008,9138,51125,8815,0,825,18:05:47:975397
806520,22112,358412,13659023,9138,51126,8815,0,1363,18:05:48:085592
806521,22112,358413,13659029,9138,51126,8815,0,1747,18:05:48:194578
806522,22112,358414,13659037,9138,51126,8815,0,1747,18:05:48:330821
806523,22113,358416,13659047,9138,51126,8815,0,1843,18:05:48:428916
806523,22113,358417,13659055,9138,51126,8815,0,1536,18:05:48:521637
806524,22113,358418,13659062,9138,51126,8815,0,1996,18:05:48:612811
806525,22113,358419,13659069,9138,51126,8815,0,1996,18:05:48:723871
806526,22113,358420,13659077,9138,51126,8815,0,1747,18:05:48:837078
806527,22113,358421,13659087,9138,51126,8815,0,1996,18:05:49:092924
806529,22113,358422,13659110,9138,51126,8815,0,1996,18:05:49:220076
806530,22113,358423,13659119,9138,51126,8815,0,1996,18:05:49:324755
806531,22113,358426,13659127,9138,51126,8815,0,1132,18:05:49:459088
806531,22113,358427,13659137,9138,51127,8815,0,1363,18:05:49:549596
806533,22113,358428,13659143,9138,51127,8815,0,1996,18:05:49:658525
806533,22113,358429,13659154,9138,51127,8815,0,1996,18:05:49:778926
806534,22113,358430,13659162,9138,51127,8815,0,1747,18:05:49:875067
806536,22113,358431,13659170,9138,51127,8815,0,1996,18:05:50:035885
806537,22113,358433,13659185,9138,51127,8815,0,1996,18:05:50:202255
806539,22113,358434,13659194,9138,51127,8815,0,1996,18:05:50:328709
806540,22113,358436,13659203,9138,51127,8815,0,1747,18:05:50:428033
806541,22113,358437,13659211,9138,51127,8815,0,1747,18:05:50:517055
806542,22113,358439,13659217,9138,51127,8815,0,1996,18:05:50:640524
806545,22113,358443,13659224,9138,51128,8815,0,1996,18:05:50:751918
806546,22113,358445,13659231,9138,51128,8815,0,1536,18:05:50:863877
806547,22113,358445,13659239,9138,51128,8815,0,1996,18:05:50:982236
806547,22113,358446,13659248,9138,51128,8815,0,825,18:05:51:139886
806550,22113,358448,13659258,9138,51128,8815,0,1996,18:05:51:261924
806551,22113,358449,13659268,9138,51128,8815,0,1536,18:05:51:385106
806552,22113,358451,13659277,9138,51128,8815,0,1843,18:05:51:501331
806553,22113,358452,13659286,9138,51128,8815,0,1996,18:05:51:636902
806555,22113,358454,13659295,9138,51128,8815,0,979,18:05:51:780241
806556,22113,358455,13659306,9138,51129,8815,0,1843,18:05:51:903667
806557,22113,358457,13659315,9138,51129,8815,0,1843,18:05:51:983329
806559,22113,358457,13659321,9138,51129,8815,0,1132,18:05:52:113532
806562,22113,358459,13659329,9138,51129,8815,0,1536,18:05:52:227029
806563,22113,358460,13659339,9138,51129,8815,0,1132,18:05:52:349788
806563,22113,358460,13659349,9138,51129,8815,0,1747,18:05:52:472776
806566,22113,358462,13659357,9138,51129,8815,0,1536,18:05:52:589643
806567,22113,358462,13659365,9138,51129,8815,0,1996,18:05:52:731604
806569,22113,358463,13659378,9138,51129,8815,0,1747,18:05:52:874075
806569,22113,358463,13659389,9138,51129,8815,0,1363,18:05:52:955725
806570,22113,358464,13659396,9138,51129,8815,0,1132,18:05:53:051515
806572,22113,358464,13659403,9138,51129,8815,0,825,18:05:53:226717
806573,22113,358465,13659416,9138,51130,8815,0,1996,18:05:53:339147
806575,22113,358466,13659424,9138,51130,8815,0,1996,18:05:53:469727
806576,22113,358468,13659435,9138,51130,8815,0,1996,18:05:53:580220
806576,22113,358470,13659443,9138,51130,8815,0,1363,18:05:53:687629
806577,22113,358471,13659452,9138,51130,8815,0,1843,18:05:53:786673
806578,22113,358472,13659459,9138,51130,8815,0,825,18:05:53:872640
806578,22113,358473,13659467,9138,51130,8815,0,825,18:05:53:970734
806579,22113,358474,13659475,9138,51130,8815,0,1747,18:05:54:105758
806580,22113,358475,13659485,9138,51130,8815,0,1536,18:05:54:208968
806583,22113,358476,13659494,9138,51130,8815,0,1996,18:05:54:352740
806584,22113,358478,13659501,9138,51130,8815,0,825,18:05:54:429627
