user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108742,12968,149871,8012829,14622,25590,18614,0,1708,15:37:15:240929
108749,12968,149879,8012831,14622,25590,18614,0,1708,15:37:15:371382
108753,12968,149882,8012835,14622,25591,18614,0,1708,15:37:15:469911
108757,12968,149886,8012836,14622,25591,18614,0,1708,15:37:15:591696
108762,12968,149893,8012836,14622,25591,18614,0,1708,15:37:15:700380
108768,12968,149897,8012837,14622,25592,18614,0,1708,15:37:15:823756
108773,12968,149901,8012842,14622,25592,18614,0,1708,15:37:15:924431
108779,12968,149905,8012842,14622,25592,18614,0,1708,15:37:16:040955
108784,12968,149909,8012843,14622,25592,18614,0,1708,15:37:16:146590
108788,12968,149913,8012844,14622,25593,18614,0,1708,15:37:16:235968
108791,12968,149919,8012845,14622,25593,18615,0,1708,15:37:16:344844
108796,12968,149922,8012848,14622,25593,18615,0,1708,15:37:16:446256
108801,12968,149927,8012849,14622,25593,18615,0,1708,15:37:16:538051
108805,12968,149930,8012850,14622,25594,18615,0,1708,15:37:16:671487
108812,12968,149934,8012853,14622,25594,18615,0,1708,15:37:16:808528
108816,12968,149940,8012857,14622,25594,18615,0,1708,15:37:16:927838
108820,12968,149943,8012860,14622,25594,18615,0,1708,15:37:17:030255
108823,12968,149948,8012863,14622,25594,18615,0,1708,15:37:17:163644
108828,12968,149954,8012865,14622,25594,18615,0,1708,15:37:17:296130
108834,12968,149959,8012867,14622,25595,18615,0,1708,15:37:17:432267
108838,12969,149964,8012870,14622,25595,18615,0,1708,15:37:17:529203
108842,12969,149967,8012872,14622,25595,18615,0,1708,15:37:17:617187
108846,12969,149973,8012874,14622,25595,18615,0,1708,15:37:17:719193
108849,12969,149976,8012876,14622,25595,18615,0,1708,15:37:17:850511
108855,12969,149981,8012878,14622,25596,18615,0,1708,15:37:17:982703
108861,12969,149985,8012880,14622,25596,18615,0,1708,15:37:18:090311
108865,12969,149990,8012883,14622,25596,18616,0,1708,15:37:18:195340
108868,12969,149993,8012885,14622,25596,18616,0,1708,15:37:18:319932
108872,12969,149997,8012888,14622,25596,18616,0,1708,15:37:18:437684
108877,12969,150003,8012891,14622,25596,18616,0,1708,15:37:18:566861
108879,12969,150008,8012894,14622,25597,18616,0,1708,15:37:18:663953
108882,12969,150013,8012896,14622,25597,18616,0,1708,15:37:18:755126
108885,12969,150016,8012900,14622,25597,18616,0,1708,15:37:18:883904
108888,12969,150021,8012902,14622,25597,18616,0,1708,15:37:18:970930
108892,12969,150025,8012903,14622,25597,18616,0,1708,15:37:19:086106
108896,12969,150029,8012906,14622,25597,18616,0,1708,15:37:19:176319
108898,12969,150032,8012909,14622,25597,18616,0,1708,15:37:19:298239
108909,12969,150042,8013250,14622,25599,18617,0,1708,15:37:22:974194
108913,12969,150045,8013254,14622,25600,18617,0,1708,15:37:23:107696
108920,12969,150050,8013256,14622,25600,18617,0,1708,15:37:23:193887
