user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110883,8425,115929,8102421,16664,9737,5329,0,1708,15:38:39:299540
110890,8425,115932,8102424,16664,9737,5329,0,1708,15:38:39:414043
110895,8425,115937,8102425,16664,9737,5329,0,1708,15:38:39:525860
110899,8425,115941,8102426,16664,9737,5329,0,1708,15:38:39:623810
110902,8425,115947,8102427,16664,9737,5329,0,1708,15:38:39:718698
110904,8425,115951,8102429,16664,9737,5329,0,1708,15:38:39:797732
110908,8425,115954,8102430,16664,9738,5329,0,1708,15:38:39:930161
110914,8425,115960,8102434,16664,9738,5329,0,1708,15:38:40:232617
110922,8425,115965,8102453,16664,9738,5329,0,1708,15:38:40:373998
110926,8425,115969,8102454,16664,9738,5329,0,1708,15:38:40:471149
110930,8425,115973,8102458,16664,9738,5329,0,1708,15:38:40:608019
110936,8425,115980,8102458,16664,9739,5330,0,1708,15:38:40:715765
110939,8425,115985,8102460,16664,9739,5330,0,1708,15:38:40:803354
110942,8425,115988,8102462,16664,9739,5330,0,1708,15:38:40:893688
110946,8425,115991,8102466,16664,9739,5330,0,1708,15:38:41:010628
110951,8425,115995,8102468,16664,9739,5330,0,1708,15:38:41:115894
110954,8425,115999,8102471,16664,9739,5330,0,1708,15:38:41:211486
110958,8425,116002,8102474,16664,9739,5330,0,1708,15:38:41:381658
110960,8425,116006,8102484,16664,9740,5330,0,1708,15:38:41:476413
110963,8425,116009,8102485,16664,9740,5330,0,1708,15:38:41:575381
110966,8425,116012,8102490,16664,9740,5330,0,1708,15:38:41:687709
110971,8425,116017,8102492,16664,9740,5330,0,1708,15:38:41:829219
110975,8425,116022,8102497,16664,9740,5330,0,1708,15:38:41:948377
110977,8425,116025,8102502,16664,9740,5330,0,1708,15:38:42:063575
110981,8425,116031,8102503,16664,9740,5330,0,1708,15:38:42:181497
110986,8425,116037,8102506,16664,9741,5330,0,1708,15:38:42:366767
110989,8425,116043,8102515,16664,9741,5330,0,1708,15:38:42:489263
110992,8425,116047,8102517,16664,9741,5330,0,1708,15:38:42:584140
110997,8425,116051,8102518,16664,9741,5330,0,1708,15:38:42:677936
111001,8425,116055,8102520,16664,9741,5331,0,1708,15:38:42:806420
111005,8425,116060,8102523,16664,9741,5331,0,1708,15:38:42:911412
111009,8425,116063,8102526,16664,9741,5331,0,1708,15:38:43:010724
111013,8425,116067,8102526,16664,9742,5331,0,1708,15:38:43:102484
111016,8425,116071,8102530,16664,9742,5331,0,1708,15:38:43:219643
111020,8425,116075,8102533,16664,9742,5331,0,1708,15:38:43:335010
111024,8425,116079,8102535,16664,9742,5331,0,1708,15:38:43:531466
111029,8425,116085,8102545,16664,9742,5331,0,1708,15:38:43:631062
111033,8425,116088,8102547,16664,9742,5331,0,1708,15:38:43:723103
111037,8425,116092,8102548,16664,9743,5331,0,1708,15:38:43:850662
111042,8425,116097,8102551,16664,9743,5331,0,1708,15:38:43:946205
111047,8425,116099,8102553,16664,9743,5331,0,1708,15:38:44:033307
111050,8425,116103,8102554,16664,9743,5331,0,1708,15:38:44:156036
111055,8425,116108,8102556,16664,9743,5331,0,1708,15:38:44:261418
111058,8425,116113,8102559,16664,9743,5331,0,1708,15:38:44:379765
111061,8425,116119,8102561,16664,9743,5331,0,1708,15:38:44:470776
111064,8425,116124,8102563,16664,9744,5331,0,1708,15:38:44:609770
111067,8425,116128,8102568,16664,9744,5331,0,1516,15:38:44:716072
111070,8425,116133,8102570,16664,9744,5331,0,1708,15:38:44:835914
111074,8425,116138,8102574,16664,9744,5331,0,1708,15:38:44:931489
111077,8425,116142,8102577,16664,9744,5331,0,1708,15:38:45:124584
111085,8425,116147,8102582,16664,9744,5332,0,1708,15:38:45:250022
111089,8425,116152,8102583,16664,9744,5332,0,1708,15:38:45:367053
111093,8425,116159,8102585,16664,9745,5332,0,1708,15:38:45:553711
111100,8425,116163,8102592,16664,9745,5332,0,1708,15:38:45:660396
111104,8425,116167,8102595,16664,9745,5332,0,1708,15:38:45:755043
111107,8425,116172,8102597,16664,9745,5332,0,1708,15:38:45:852400
111110,8425,116176,8102599,16664,9745,5332,0,1516,15:38:45:951147
111114,8425,116179,8102603,16664,9745,5332,0,1708,15:38:46:056071
111116,8425,116183,8102604,16664,9745,5332,0,1708,15:38:46:168880
111120,8425,116187,8102607,16664,9746,5332,0,1708,15:38:46:272225
111124,8425,116193,8102609,16664,9746,5332,0,1708,15:38:46:389708
111127,8425,116199,8102612,16664,9746,5332,0,1708,15:38:46:545811
111130,8425,116203,8102623,16664,9746,5332,0,1708,15:38:46:686384
111133,8425,116209,8102625,16664,9746,5332,0,1708,15:38:46:779718
111137,8425,116213,8102626,16664,9746,5332,0,1708,15:38:46:912287
111143,8425,116217,8102629,16664,9746,5332,0,1708,15:38:47:010011
111147,8425,116222,8102630,16664,9747,5332,0,1708,15:38:47:136348
111150,8425,116227,8102635,16664,9747,5332,0,1708,15:38:47:248134
111155,8425,116230,8102637,16664,9747,5332,0,1708,15:38:47:349497
