user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117307,24075,191114,7934110,24146,38924,28394,0,1708,15:42:14:624434
117313,24076,191116,7934111,24146,38924,28395,0,1708,15:42:14:724123
117317,24076,191120,7934113,24146,38924,28395,0,1708,15:42:14:844724
117323,24076,191125,7934114,24146,38924,28395,0,1708,15:42:14:957373
117328,24076,191131,7934115,24146,38924,28395,0,1708,15:42:15:055761
117331,24076,191136,7934117,24146,38924,28395,0,1708,15:42:15:202614
117335,24076,191139,7934120,24146,38925,28395,0,1708,15:42:15:285708
117340,24076,191142,7934122,24146,38925,28395,0,1708,15:42:15:407459
117344,24076,191147,7934124,24146,38925,28395,0,1708,15:42:15:492651
117347,24076,191149,7934127,24146,38925,28395,0,1708,15:42:15:575898
117350,24076,191153,7934129,24146,38925,28395,0,1708,15:42:15:674097
117353,24076,191157,7934131,24146,38926,28395,0,1708,15:42:15:773974
117358,24076,191160,7934134,24146,38926,28395,0,1708,15:42:15:892069
117360,24076,191165,7934136,24146,38926,28395,0,1708,15:42:15:983425
117364,24076,191168,7934139,24146,38926,28395,0,1708,15:42:16:083418
117368,24076,191171,7934141,24146,38926,28395,0,1708,15:42:16:195896
117370,24076,191174,7934145,24146,38926,28396,0,1708,15:42:16:296377
117374,24076,191177,7934148,24146,38927,28396,0,1708,15:42:16:392343
117380,24076,191180,7934149,24146,38927,28396,0,1708,15:42:16:496782
117383,24076,191185,7934152,24146,38927,28396,0,1708,15:42:16:597633
117387,24076,191188,7934154,24146,38927,28396,0,1708,15:42:16:697382
117392,24076,191192,7934156,24146,38927,28396,0,1708,15:42:16:808370
117396,24076,191195,7934159,24146,38928,28396,0,1708,15:42:16:930953
117400,24076,191199,7934162,24146,38928,28396,0,1708,15:42:17:031035
117405,24076,191202,7934165,24146,38928,28396,0,1708,15:42:17:132927
117407,24076,191206,7934170,24146,38928,28396,0,1708,15:42:17:248247
117409,24076,191210,7934173,24146,38928,28396,0,1708,15:42:17:350761
117412,24076,191215,7934175,24146,38928,28397,0,1708,15:42:17:445216
117415,24076,191218,7934180,24146,38928,28397,0,1708,15:42:17:583458
117419,24076,191225,7934182,24146,38929,28397,0,1708,15:42:17:701988
117425,24076,191228,7934185,24146,38929,28397,0,1708,15:42:17:839645
117430,24076,191232,7934187,24146,38929,28397,0,1708,15:42:17:915429
117432,24076,191236,7934189,24146,38929,28397,0,1708,15:42:18:020529
117434,24076,191238,7934194,24146,38929,28397,0,1708,15:42:18:146254
117438,24076,191245,7934196,24146,38930,28397,0,1324,15:42:18:272091
117441,24076,191249,7934201,24146,38930,28397,0,1708,15:42:18:399761
117444,24076,191253,7934204,24146,38930,28397,0,1708,15:42:18:498182
117449,24076,191257,7934205,24146,38930,28398,0,1708,15:42:18:601485
117453,24076,191261,7934207,24146,38930,28398,0,1708,15:42:18:705362
117455,24076,191264,7934211,24146,38930,28398,0,1708,15:42:18:812802
117459,24076,191270,7934214,24146,38931,28398,0,1708,15:42:18:928322
117463,24076,191273,7934217,24146,38931,28398,0,1708,15:42:19:057495
117468,24076,191278,7934218,24146,38931,28398,0,1708,15:42:19:151784
117473,24076,191282,7934220,24146,38931,28398,0,1708,15:42:19:272856
117478,24076,191290,7934453,24146,38933,28399,0,1708,15:42:21:797473
117481,24076,191293,7934459,24146,38933,28399,0,1708,15:42:21:901484
117483,24076,191295,7934464,24146,38933,28399,0,1708,15:42:22:005433
117488,24076,191298,7934466,24146,38933,28399,0,1708,15:42:22:103599
117492,24076,191302,7934468,24146,38933,28400,0,1708,15:42:22:233331
117498,24076,191306,7934471,24146,38934,28400,0,1708,15:42:22:372549
117504,24076,191310,7934475,24146,38934,28400,0,1708,15:42:22:530490
117507,24076,191316,7934480,24146,38934,28400,0,1708,15:42:22:623251
