user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701518,21424,674509,13404888,27840,48162,15094,0,1708,18:04:31:676609
701525,21424,674517,13404889,27840,48162,15094,0,1708,18:04:31:813546
701532,21424,674522,13404890,27840,48162,15094,0,1708,18:04:31:992574
701536,21424,674526,13404898,27840,48162,15094,0,1708,18:04:32:102081
701539,21424,674532,13404899,27840,48162,15094,0,1708,18:04:32:241305
701543,21425,674538,13404903,27840,48163,15094,0,1708,18:04:32:363716
701548,21425,674542,13404904,27840,48163,15094,0,1708,18:04:32:519576
701554,21425,674548,13404908,27840,48163,15095,0,1708,18:04:32:647881
701558,21425,674555,13404910,27840,48163,15095,0,1708,18:04:32:761518
701562,21425,674559,13404911,27840,48163,15095,0,1708,18:04:32:877451
701566,21425,674563,13404915,27840,48164,15095,0,1708,18:04:33:105953
701572,21425,674569,13404924,27840,48164,15095,0,1708,18:04:33:204545
701575,21425,674574,13404926,27840,48164,15095,0,1708,18:04:33:336591
701580,21425,674579,13404928,27840,48164,15095,0,1708,18:04:33:425211
701584,21425,674581,13404931,27840,48164,15095,0,1708,18:04:33:541090
701587,21425,674587,13404933,27840,48164,15095,0,1708,18:04:33:635353
701592,21425,674591,13404935,27840,48165,15095,0,1708,18:04:33:738587
701595,21425,674595,13404937,27840,48165,15095,0,1708,18:04:33:833496
701599,21425,674598,13404939,27840,48165,15095,0,1708,18:04:33:948197
701604,21425,674604,13404941,27840,48165,15095,0,1708,18:04:34:164978
701608,21425,674607,13404953,27840,48165,15095,0,1708,18:04:34:277493
701612,21425,674613,13404955,27840,48165,15095,0,1708,18:04:34:385520
701616,21425,674616,13404958,27840,48165,15095,0,1708,18:04:34:485910
701621,21425,674621,13404959,27840,48166,15095,0,1708,18:04:34:599459
701623,21425,674626,13404962,27840,48166,15096,0,1708,18:04:34:719952
701628,21425,674631,13404964,27840,48166,15096,0,1708,18:04:34:846815
701633,21425,674637,13404966,27840,48166,15096,0,1708,18:04:34:976231
701637,21425,674644,13404968,27840,48166,15096,0,1708,18:04:35:143487
701643,21425,674649,13404974,27840,48166,15096,0,1708,18:04:35:261977
701647,21425,674653,13404978,27840,48166,15096,0,1708,18:04:35:373633
701650,21425,674658,13404979,27840,48167,15096,0,1708,18:04:35:471602
701654,21425,674661,13404982,27840,48167,15096,0,1708,18:04:35:574167
701659,21425,674664,13404984,27840,48167,15096,0,1708,18:04:35:702003
701664,21425,674669,13404986,27840,48167,15096,0,1708,18:04:35:781695
701668,21425,674672,13404987,27840,48167,15096,0,1708,18:04:35:877227
701673,21425,674676,13404988,27840,48167,15096,0,1708,18:04:35:980314
701678,21425,674680,13404990,27840,48167,15096,0,1708,18:04:36:098437
701682,21425,674683,13404992,27840,48168,15096,0,1708,18:04:36:187658
701685,21425,674688,13404997,27840,48168,15096,0,1708,18:04:36:330608
701688,21425,674692,13405000,27840,48168,15096,0,1708,18:04:36:446986
701693,21425,674695,13405003,27840,48168,15096,0,1708,18:04:36:567157
701698,21425,674701,13405005,27840,48168,15096,0,1708,18:04:36:660218
701703,21425,674704,13405007,27840,48168,15096,0,1708,18:04:36:760220
701707,21425,674707,13405009,27840,48168,15096,0,1708,18:04:36:856436
701710,21425,674710,13405011,27840,48169,15096,0,1708,18:04:36:965460
701716,21425,674715,13405013,27840,48169,15097,0,1708,18:04:37:060182
701718,21425,674719,13405017,27840,48169,15097,0,1708,18:04:37:178435
701724,21425,674722,13405020,27840,48169,15097,0,1708,18:04:37:286902
701728,21425,674726,13405022,27840,48169,15097,0,1708,18:04:37:409360
701733,21425,674729,13405023,27840,48169,15097,0,1708,18:04:37:499752
701738,21425,674733,13405024,27840,48169,15097,0,1708,18:04:37:596465
701741,21425,674739,13405025,27840,48170,15097,0,1708,18:04:37:750819
701747,21425,674744,13405030,27840,48170,15097,0,1708,18:04:37:853833
701750,21425,674749,13405031,27840,48170,15097,0,1708,18:04:37:945574
701755,21425,674753,13405033,27840,48170,15097,0,1708,18:04:38:066417
701758,21425,674756,13405037,27840,48170,15097,0,1708,18:04:38:172566
701762,21425,674760,13405040,27840,48170,15097,0,1708,18:04:38:342518
701765,21425,674765,13405049,27840,48171,15097,0,1708,18:04:38:457822
701768,21425,674769,13405052,27840,48171,15097,0,1708,18:04:38:554167
701772,21425,674773,13405054,27840,48171,15097,0,1708,18:04:38:659832
701775,21425,674776,13405058,27840,48171,15097,0,1708,18:04:38:787601
701779,21425,674781,13405060,27840,48171,15097,0,1708,18:04:38:917478
701785,21425,674785,13405063,27840,48171,15097,0,1708,18:04:39:015247
701788,21425,674789,13405067,27840,48171,15097,0,1708,18:04:39:137072
701794,21425,674792,13405069,27840,48171,15098,0,1708,18:04:39:340142
701800,21425,674799,13405082,27840,48172,15098,0,1708,18:04:39:504736
701805,21425,674801,13405085,27840,48172,15098,0,1708,18:04:39:620922
701809,21425,674806,13405086,27840,48172,15098,0,1708,18:04:39:711644
