user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99582,21371,171649,7937480,26287,41713,24253,0,1708,15:36:28:479412
99591,21372,171653,7937480,26287,41714,24253,0,1708,15:36:28:571343
99594,21372,171656,7937482,26287,41714,24253,0,1708,15:36:28:670087
99598,21372,171658,7937485,26287,41715,24253,0,1708,15:36:28:840163
99605,21372,171663,7937491,26287,41716,24253,0,1708,15:36:28:970425
99610,21372,171667,7937493,26287,41716,24253,0,1708,15:36:29:085751
99614,21372,171672,7937495,26287,41717,24253,0,1708,15:36:29:215262
99618,21372,171676,7937497,26287,41718,24253,0,1708,15:36:29:308111
99621,21372,171681,7937499,26287,41718,24253,0,1708,15:36:29:415819
99625,21372,171684,7937501,26287,41719,24254,0,1708,15:36:29:524380
99628,21372,171689,7937503,26287,41720,24254,0,1708,15:36:29:649942
99632,21372,171694,7937505,26287,41721,24254,0,1708,15:36:29:842664
99639,21372,171702,7937513,26287,41722,24254,0,1708,15:36:30:018251
99644,21372,171706,7937516,26287,41722,24254,0,1708,15:36:30:151494
99649,21372,171712,7937518,26288,41723,24254,0,1708,15:36:30:259810
99652,21372,171716,7937520,26288,41724,24254,0,1708,15:36:30:359675
99656,21372,171720,7937523,26288,41725,24254,0,1708,15:36:30:462396
99659,21372,171725,7937525,26288,41725,24254,0,1708,15:36:30:574133
99663,21372,171729,7937527,26288,41726,24254,0,1708,15:36:30:675881
99666,21372,171733,7937529,26288,41727,24254,0,1708,15:36:30:764397
99668,21372,171737,7937532,26288,41727,24254,0,1708,15:36:30:917099
99670,21372,171744,7937539,26288,41728,24254,0,1708,15:36:31:020994
99673,21372,171746,7937541,26288,41728,24254,0,1708,15:36:31:116027
99679,21372,171752,7937543,26288,41729,24254,0,1708,15:36:31:243494
99682,21372,171757,7937545,26288,41730,24254,0,1708,15:36:31:370643
99685,21372,171763,7937547,26288,41731,24254,0,1612,15:36:31:475759
99688,21372,171767,7937549,26288,41731,24254,0,1708,15:36:31:590729
99693,21372,171771,7937552,26288,41732,24255,0,1708,15:36:31:706291
99695,21372,171777,7937554,26288,41733,24255,0,1708,15:36:31:836967
99700,21372,171781,7937558,26288,41734,24255,0,1708,15:36:31:979870
99704,21372,171788,7937563,26288,41734,24255,0,1708,15:36:32:149711
99707,21372,171794,7937566,26288,41735,24255,0,1708,15:36:32:269773
99711,21372,171797,7937568,26288,41736,24255,0,1708,15:36:32:374290
99715,21372,171800,7937571,26288,41736,24255,0,1612,15:36:32:495205
99719,21372,171805,7937573,26288,41737,24255,0,1708,15:36:32:577696
99722,21372,171807,7937575,26288,41738,24255,0,1708,15:36:32:699997
99726,21372,171814,7937577,26288,41739,24255,0,1708,15:36:32:800267
99728,21372,171817,7937578,26288,41739,24255,0,1516,15:36:32:883049
99731,21372,171820,7937580,26288,41740,24255,0,1708,15:36:33:029033
99736,21372,171826,7937585,26288,41741,24255,0,1708,15:36:33:169822
99741,21372,171831,7937587,26288,41741,24255,0,1708,15:36:33:272662
99744,21372,171835,7937588,26288,41742,24255,0,1708,15:36:33:374128
99747,21372,171840,7937591,26288,41743,24255,0,1708,15:36:33:513704
99751,21372,171846,7937592,26288,41744,24255,0,1708,15:36:33:608750
99753,21372,171852,7937595,26288,41744,24255,0,1708,15:36:33:718445
99757,21372,171855,7937597,26288,41745,24255,0,1708,15:36:33:856335
99762,21372,171860,7937600,26288,41746,24256,0,1708,15:36:33:959609
99766,21372,171862,7937601,26288,41746,24256,0,1708,15:36:34:076681
99771,21372,171868,7937603,26288,41747,24256,0,1708,15:36:34:188095
99773,21372,171873,7937606,26288,41748,24256,0,1708,15:36:34:303319
99778,21372,171877,7937608,26288,41748,24256,0,1708,15:36:34:432066
99782,21372,171880,7937611,26288,41749,24256,0,1708,15:36:34:531997
99785,21372,171884,7937613,26288,41750,24256,0,1708,15:36:34:626396
99790,21372,171888,7937614,26288,41750,24256,0,1708,15:36:34:759777
99793,21372,171894,7937616,26288,41751,24256,0,1516,15:36:34:851968
99798,21372,171898,7937618,26288,41752,24256,0,1708,15:36:34:981071
99804,21372,171902,7937619,26288,41753,24256,0,1708,15:36:35:178818
99806,21372,171909,7937628,26288,41753,24256,0,1708,15:36:35:283749
99809,21372,171914,7937630,26288,41754,24256,0,1708,15:36:35:388875
99812,21372,171919,7937633,26288,41755,24256,0,1708,15:36:35:504261
99817,21372,171924,7937635,26288,41756,24257,0,1708,15:36:35:610945
99819,21372,171927,7937638,26288,41756,24257,0,1708,15:36:35:703896
99821,21372,171931,7937641,26288,41757,24257,0,1708,15:36:35:842745
99824,21372,171936,7937645,26288,41758,24257,0,1708,15:36:35:965057
99828,21372,171942,7937646,26288,41758,24257,0,1708,15:36:36:086669
99832,21372,171945,7937650,26288,41759,24257,0,1708,15:36:36:266229
99836,21372,171953,7937657,26288,41760,24257,0,1708,15:36:36:390587
99841,21372,171958,7937658,26288,41761,24257,0,1708,15:36:36:476854
