user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137614,8427,273559,7788052,99813,25456,8135,0,1708,15:35:51:176991
137622,8428,273566,7788053,99813,25456,8135,0,1708,15:35:51:279903
137626,8428,273570,7788054,99813,25456,8135,0,1708,15:35:51:376342
137630,8428,273574,7788055,99813,25456,8135,0,1708,15:35:51:459006
137634,8428,273578,7788057,99813,25457,8135,0,1708,15:35:51:581520
137638,8428,273582,7788059,99813,25457,8135,0,1708,15:35:51:713795
137643,8428,273587,7788062,99813,25457,8135,0,1708,15:35:51:842371
137647,8428,273593,7788065,99813,25457,8135,0,1708,15:35:51:949112
137651,8428,273596,7788067,99813,25457,8135,0,1708,15:35:52:044556
137653,8428,273601,7788071,99813,25458,8135,0,1708,15:35:52:160468
137656,8428,273604,7788074,99813,25458,8135,0,1708,15:35:52:250373
137660,8428,273609,7788077,99813,25458,8135,0,1708,15:35:52:391742
137664,8428,273614,7788080,99813,25458,8135,0,1708,15:35:52:484907
137669,8428,273618,7788081,99813,25458,8135,0,1708,15:35:52:623774
137673,8428,273624,7788084,99813,25458,8135,0,1708,15:35:52:715298
137676,8428,273627,7788086,99813,25459,8135,0,1708,15:35:52:850507
137684,8428,273631,7788088,99813,25459,8135,0,1708,15:35:53:390549
137687,8428,273637,7788132,99813,25459,8135,0,1708,15:35:53:528448
137691,8428,273643,7788135,99813,25459,8135,0,1708,15:35:53:649241
137695,8428,273647,7788138,99813,25459,8135,0,1708,15:35:53:777657
137698,8428,273653,7788142,99813,25460,8136,0,1708,15:35:53:885999
137702,8428,273657,7788143,99813,25460,8136,0,1708,15:35:54:004772
137708,8428,273662,7788145,99813,25460,8136,0,1708,15:35:54:110000
137711,8428,273667,7788147,99813,25460,8136,0,1708,15:35:54:224377
137715,8428,273672,7788149,99813,25460,8136,0,1708,15:35:54:339856
137719,8428,273677,7788151,99813,25460,8136,0,1708,15:35:54:557141
137725,8428,273682,7788162,99813,25461,8136,0,1708,15:35:54:662748
137728,8428,273688,7788164,99813,25461,8136,0,1708,15:35:54:749497
137731,8428,273691,7788166,99813,25461,8136,0,1708,15:35:54:856339
137735,8428,273694,7788169,99813,25461,8136,0,1708,15:35:54:991198
137739,8428,273698,7788172,99813,25461,8136,0,1708,15:35:55:107234
137743,8428,273703,7788175,99813,25461,8136,0,1708,15:35:55:210652
137746,8428,273709,7788177,99813,25462,8136,0,1708,15:35:55:330686
137751,8428,273714,7788179,99813,25462,8136,0,1708,15:35:55:432145
137753,8428,273718,7788182,99813,25462,8136,0,1708,15:35:55:607251
137758,8428,273723,7788190,99813,25462,8137,0,1708,15:35:55:729872
137760,8428,273729,7788193,99813,25462,8137,0,1708,15:35:55:869965
137767,8428,273735,7788195,99813,25462,8137,0,1708,15:35:55:963967
137771,8428,273738,7788197,99813,25463,8137,0,1612,15:35:56:075992
137775,8428,273742,7788200,99813,25463,8137,0,1708,15:35:56:163058
137779,8428,273745,7788202,99813,25463,8137,0,1708,15:35:56:261036
137784,8428,273749,7788204,99813,25463,8137,0,1708,15:35:56:358278
137788,8428,273753,7788205,99813,25463,8137,0,1708,15:35:56:496891
137793,8428,273758,7788209,99813,25463,8137,0,1708,15:35:56:621192
137798,8428,273763,7788210,99813,25463,8137,0,1708,15:35:56:761378
137802,8428,273767,7788215,99813,25464,8137,0,1708,15:35:56:894430
137809,8428,273772,7788216,99813,25464,8137,0,1708,15:35:56:992035
137812,8428,273775,7788217,99813,25464,8137,0,1708,15:35:57:105954
137817,8428,273780,7788219,99813,25464,8137,0,1708,15:35:57:202202
137821,8428,273784,7788220,99813,25464,8137,0,1708,15:35:57:310323
137824,8428,273789,7788222,99813,25464,8138,0,1708,15:35:57:396616
137826,8428,273792,7788225,99813,25465,8138,0,1708,15:35:57:501156
137832,8428,273795,7788228,99813,25465,8138,0,1708,15:35:57:658600
137836,8428,273800,7788234,99813,25465,8138,0,1708,15:35:57:757828
137840,8428,273805,7788235,99813,25465,8138,0,1612,15:35:57:849327
137844,8428,273807,7788238,99813,25465,8138,0,1708,15:35:57:988714
137848,8428,273812,7788241,99813,25465,8138,0,1708,15:35:58:078683
137851,8428,273817,7788242,99813,25466,8138,0,1708,15:35:58:171329
137855,8428,273822,7788243,99813,25466,8138,0,1708,15:35:58:281860
137860,8428,273825,7788246,99813,25466,8138,0,1708,15:35:58:426041
137865,8428,273831,7788249,99813,25466,8138,0,1708,15:35:58:519019
137869,8428,273835,7788250,99813,25466,8138,0,1708,15:35:58:638101
137874,8428,273839,7788252,99813,25466,8138,0,1708,15:35:58:760656
137878,8428,273844,7788256,99813,25466,8138,0,1708,15:35:58:875450
137882,8428,273848,7788258,99813,25467,8138,0,1708,15:35:58:989004
137885,8428,273852,7788260,99813,25467,8138,0,1708,15:35:59:066083
137888,8428,273855,7788262,99813,25467,8139,0,1708,15:35:59:152531
