user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687494,29535,761816,13201457,24512,88633,47037,0,1708,18:03:13:712423
687501,29535,761823,13201458,24512,88634,47037,0,1708,18:03:13:924540
687507,29536,761831,13201463,24512,88634,47037,0,1708,18:03:14:029241
687512,29536,761835,13201464,24512,88634,47037,0,1708,18:03:14:150498
687515,29536,761839,13201469,24512,88634,47037,0,1708,18:03:14:254703
687520,29536,761844,13201471,24512,88635,47038,0,1708,18:03:14:348521
687522,29536,761851,13201472,24512,88635,47038,0,1708,18:03:14:461328
687527,29536,761854,13201474,24512,88635,47038,0,1708,18:03:14:568949
687530,29536,761858,13201476,24512,88635,47038,0,1708,18:03:14:654919
687533,29536,761863,13201477,24512,88635,47038,0,1708,18:03:14:773304
687538,29536,761867,13201479,24512,88636,47038,0,1708,18:03:14:933955
687545,29536,761872,13201488,24512,88636,47038,0,1708,18:03:15:102683
687550,29536,761876,13201490,24512,88636,47038,0,1708,18:03:15:233134
687553,29536,761882,13201493,24512,88636,47038,0,1708,18:03:15:355927
687557,29536,761886,13201496,24512,88637,47038,0,1708,18:03:15:479538
687562,29536,761892,13201497,24512,88637,47038,0,1708,18:03:15:569924
687566,29536,761895,13201501,24512,88637,47038,0,1708,18:03:15:697898
687571,29536,761899,13201503,24512,88637,47038,0,1708,18:03:15:829934
687574,29536,761904,13201506,24512,88637,47038,0,1708,18:03:15:923836
687577,29536,761909,13201508,24512,88637,47038,0,1708,18:03:16:079295
687579,29536,761912,13201517,24512,88637,47038,0,1708,18:03:16:170269
687583,29536,761914,13201520,24512,88637,47038,0,1708,18:03:16:275684
687587,29536,761917,13201523,24512,88638,47038,0,1708,18:03:16:405307
687590,29536,761924,13201527,24512,88638,47038,0,1708,18:03:16:498944
687595,29536,761927,13201529,24512,88638,47039,0,1708,18:03:16:612131
687598,29536,761933,13201531,24512,88638,47039,0,1708,18:03:16:707294
687601,29536,761936,13201533,24512,88638,47039,0,1708,18:03:16:830319
687607,29536,761940,13201535,24512,88638,47039,0,1708,18:03:16:919604
687610,29536,761943,13201537,24512,88638,47039,0,1708,18:03:17:079149
687615,29536,761948,13201546,24512,88639,47039,0,1708,18:03:17:238342
687619,29536,761952,13201550,24512,88639,47039,0,1708,18:03:17:329327
687622,29536,761956,13201553,24512,88639,47039,0,1708,18:03:17:425361
687624,29536,761960,13201555,24512,88639,47039,0,1708,18:03:17:514852
687626,29536,761965,13201558,24512,88639,47039,0,1708,18:03:17:633351
687630,29536,761968,13201562,24512,88639,47039,0,1324,18:03:17:777442
687635,29536,761972,13201565,24512,88640,47039,0,1708,18:03:17:893139
687639,29536,761977,13201567,24512,88640,47039,0,1708,18:03:18:023376
687643,29536,761983,13201570,24512,88640,47039,0,1708,18:03:18:200846
687649,29536,761989,13201575,24512,88640,47039,0,1708,18:03:18:318966
687654,29536,761993,13201578,24513,88640,47039,0,1708,18:03:18:438365
687659,29536,761998,13201580,24513,88640,47040,0,1708,18:03:18:529243
687662,29536,762000,13201584,24513,88641,47040,0,1708,18:03:18:643857
687666,29536,762006,13201586,24513,88641,47040,0,1708,18:03:18:727281
687669,29536,762010,13201588,24513,88641,47040,0,1708,18:03:18:850976
687674,29536,762014,13201591,24513,88641,47040,0,1708,18:03:18:982748
687679,29536,762019,13201594,24513,88641,47040,0,1708,18:03:19:080171
687683,29536,762023,13201595,24513,88641,47040,0,1708,18:03:19:209453
687688,29536,762030,13201597,24513,88642,47040,0,1708,18:03:19:303588
687691,29536,762034,13201599,24513,88642,47040,0,1708,18:03:19:422822
687695,29536,762038,13201601,24513,88642,47040,0,1708,18:03:19:518384
687699,29536,762042,13201606,24513,88642,47040,0,1708,18:03:19:658268
687703,29536,762047,13201610,24513,88642,47040,0,1708,18:03:19:769147
687707,29536,762052,13201612,24513,88642,47040,0,1708,18:03:19:885369
687712,29536,762057,13201614,24513,88643,47040,0,1708,18:03:19:979327
687718,29536,762059,13201616,24513,88643,47040,0,1708,18:03:20:100807
687722,29536,762063,13201619,24513,88643,47040,0,1708,18:03:20:294621
687725,29536,762067,13201631,24513,88643,47040,0,1708,18:03:20:438249
687730,29536,762072,13201634,24513,88643,47040,0,1708,18:03:20:537396
687734,29536,762076,13201636,24513,88643,47041,0,1708,18:03:20:651510
687739,29536,762078,13201641,24513,88643,47041,0,1708,18:03:20:748975
687742,29536,762080,13201643,24513,88644,47041,0,1708,18:03:20:842734
687746,29536,762086,13201645,24513,88644,47041,0,1708,18:03:20:960430
687750,29536,762089,13201647,24513,88644,47041,0,1708,18:03:21:056309
687754,29536,762093,13201651,24513,88644,47041,0,1708,18:03:21:176931
687759,29536,762097,13201653,24513,88644,47041,0,1708,18:03:21:370660
687763,29536,762102,13201662,24513,88644,47041,0,1708,18:03:21:517594
687767,29536,762106,13201668,24513,88645,47041,0,1708,18:03:21:629862
687772,29536,762110,13201671,24513,88645,47041,0,1324,18:03:21:718788
