user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107843,8414,112734,8098676,16653,9620,5287,0,1708,15:36:56:533515
107847,8414,112739,8098678,16653,9620,5287,0,1708,15:36:56:643364
107853,8414,112744,8098678,16653,9620,5287,0,1708,15:36:56:742551
107856,8414,112749,8098680,16653,9620,5287,0,1708,15:36:56:864559
107861,8414,112755,8098680,16653,9620,5287,0,1708,15:36:56:982181
107866,8414,112760,8098682,16653,9621,5287,0,1708,15:36:57:088452
107869,8414,112765,8098685,16653,9621,5287,0,1708,15:36:57:214440
107872,8414,112767,8098691,16653,9621,5287,0,1708,15:36:57:382820
107876,8414,112772,8098701,16653,9621,5287,0,1708,15:36:57:511914
107881,8414,112775,8098702,16653,9621,5287,0,1708,15:36:57:609364
107886,8414,112778,8098704,16653,9622,5287,0,1708,15:36:57:734456
107891,8414,112783,8098705,16653,9622,5288,0,1708,15:36:57:867756
107896,8414,112788,8098709,16653,9622,5288,0,1708,15:36:57:988252
107901,8414,112791,8098711,16653,9622,5288,0,1708,15:36:58:108457
107905,8414,112796,8098713,16653,9622,5288,0,1708,15:36:58:208979
107908,8414,112801,8098717,16653,9622,5288,0,1708,15:36:58:341358
107911,8414,112806,8098721,16653,9622,5288,0,1708,15:36:58:547178
107916,8414,112809,8098733,16653,9623,5288,0,1708,15:36:58:651366
107918,8414,112814,8098735,16653,9623,5288,0,1708,15:36:58:775598
107922,8414,112820,8098738,16653,9623,5288,0,1209,15:36:58:907407
107925,8414,112825,8098741,16653,9623,5288,0,1708,15:36:59:009877
107929,8414,112830,8098742,16653,9623,5288,0,1708,15:36:59:130701
107934,8414,112835,8098743,16653,9623,5288,0,1708,15:36:59:246751
107938,8414,112840,8098746,16653,9624,5288,0,1708,15:36:59:366516
107942,8414,112847,8098747,16653,9624,5288,0,1708,15:36:59:516544
107946,8414,112851,8098758,16653,9624,5288,0,1708,15:36:59:679390
107951,8414,112856,8098759,16653,9624,5288,0,1708,15:36:59:790664
107955,8414,112861,8098761,16653,9624,5289,0,1708,15:36:59:889914
107960,8414,112864,8098764,16653,9624,5289,0,1708,15:37:00:010707
107964,8415,112870,8098766,16653,9624,5289,0,1708,15:37:00:146823
107968,8415,112873,8098771,16653,9625,5289,0,1708,15:37:00:241239
107971,8415,112878,8098774,16653,9625,5289,0,1708,15:37:00:331598
107975,8415,112881,8098775,16653,9625,5289,0,1708,15:37:00:430882
107979,8415,112884,8098778,16653,9625,5289,0,1708,15:37:00:583157
107982,8415,112891,8098788,16653,9625,5289,0,1708,15:37:00:735364
107986,8415,112894,8098792,16653,9625,5289,0,1708,15:37:00:857791
107989,8415,112898,8098797,16653,9625,5289,0,1708,15:37:00:993024
107994,8415,112903,8098799,16653,9626,5289,0,1708,15:37:01:071920
107999,8415,112906,8098800,16653,9626,5289,0,1708,15:37:01:160869
108002,8415,112910,8098802,16653,9626,5289,0,1708,15:37:01:266012
108006,8415,112914,8098804,16653,9626,5289,0,1708,15:37:01:374661
108012,8415,112918,8098804,16653,9626,5289,0,1708,15:37:01:507120
108015,8415,112923,8098808,16653,9626,5289,0,1708,15:37:01:627196
108019,8415,112929,8098812,16653,9627,5289,0,1708,15:37:01:746873
108023,8415,112933,8098815,16653,9627,5289,0,1708,15:37:01:838358
108026,8415,112937,8098816,16653,9627,5289,0,1708,15:37:01:951328
108029,8415,112943,8098819,16653,9627,5289,0,1708,15:37:02:035897
108033,8415,112946,8098821,16653,9627,5289,0,1708,15:37:02:150440
108037,8415,112951,8098825,16653,9627,5290,0,1708,15:37:02:259935
108040,8415,112955,8098828,16653,9627,5290,0,1708,15:37:02:358469
108043,8415,112960,8098829,16653,9627,5290,0,1708,15:37:02:496354
108048,8415,112965,8098832,16653,9628,5290,0,1708,15:37:02:626809
108053,8415,112969,8098839,16653,9628,5290,0,1708,15:37:02:779716
108056,8415,112973,8098843,16653,9628,5290,0,1708,15:37:02:903231
108061,8415,112980,8098844,16654,9628,5290,0,1708,15:37:03:014236
108066,8415,112984,8098846,16654,9628,5290,0,1708,15:37:03:128145
108072,8415,112986,8098848,16654,9628,5290,0,1708,15:37:03:247586
108077,8415,112991,8098850,16654,9628,5290,0,1708,15:37:03:384094
108081,8415,112997,8098853,16654,9629,5290,0,1708,15:37:03:494747
108087,8415,113001,8098855,16654,9629,5290,0,1708,15:37:03:605414
108089,8415,113005,8098859,16654,9629,5290,0,1708,15:37:03:770613
108092,8415,113008,8098868,16654,9629,5290,0,1708,15:37:03:893016
108096,8415,113013,8098871,16654,9629,5290,0,1708,15:37:03:998786
108100,8415,113017,8098872,16654,9629,5290,0,1708,15:37:04:122192
108105,8415,113022,8098874,16654,9630,5290,0,1708,15:37:04:235191
108109,8415,113026,8098877,16654,9630,5291,0,1708,15:37:04:341181
108112,8415,113031,8098878,16654,9630,5291,0,1708,15:37:04:426389
108115,8415,113035,8098880,16654,9630,5291,0,1708,15:37:04:521731
