user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
838141,23125,981068,12766871,164793,87403,21613,0,1708,18:08:16:072798
838149,23125,981073,12766871,164793,87404,21613,0,1708,18:08:16:182922
838153,23125,981078,12766874,164793,87404,21613,0,1708,18:08:16:315315
838156,23125,981082,12766878,164793,87404,21613,0,1708,18:08:16:521522
838161,23125,981089,12766887,164793,87404,21613,0,1708,18:08:16:643256
838165,23125,981093,12766889,164793,87405,21613,0,1708,18:08:16:739209
838169,23125,981097,12766892,164793,87405,21613,0,1708,18:08:16:880572
838173,23125,981102,12766896,164793,87405,21614,0,1708,18:08:17:006082
838177,23125,981107,12766899,164793,87405,21614,0,1708,18:08:17:119477
838181,23125,981112,12766900,164793,87405,21614,0,1708,18:08:17:226558
838185,23125,981118,12766902,164793,87406,21614,0,1708,18:08:17:328596
838189,23125,981121,12766904,164793,87406,21614,0,1708,18:08:17:432719
838193,23125,981125,12766905,164793,87406,21614,0,1708,18:08:17:554319
838195,23125,981130,12766911,164793,87406,21614,0,1708,18:08:17:692751
838200,23125,981134,12766913,164793,87406,21614,0,1708,18:08:17:805599
838204,23125,981138,12766917,164793,87406,21614,0,1708,18:08:17:909596
838209,23127,981141,12766918,164793,87407,21614,0,1708,18:08:18:013945
838213,23127,981147,12766919,164793,87407,21614,0,1708,18:08:18:147297
838216,23127,981152,12766921,164793,87407,21614,0,1708,18:08:18:246774
838220,23127,981156,12766924,164793,87407,21614,0,1708,18:08:18:384644
838226,23127,981161,12766926,164793,87407,21614,0,1708,18:08:18:557031
838233,23127,981166,12766935,164793,87407,21614,0,1708,18:08:18:717300
838239,23127,981168,12766938,164793,87408,21614,0,1708,18:08:18:853636
838244,23127,981174,12766941,164793,87408,21614,0,1708,18:08:18:970115
838249,23127,981177,12766944,164793,87408,21614,0,1708,18:08:19:075669
838253,23127,981180,12766946,164793,87408,21615,0,1708,18:08:19:180001
838257,23127,981186,12766948,164793,87408,21615,0,1708,18:08:19:309277
838262,23127,981190,12766950,164793,87408,21615,0,1708,18:08:19:433844
838267,23127,981195,12766952,164793,87409,21615,0,1708,18:08:19:620937
838274,23127,981201,12766962,164793,87409,21615,0,1708,18:08:19:791762
838278,23127,981206,12766963,164793,87409,21615,0,1708,18:08:19:882022
838282,23127,981209,12766966,164793,87409,21615,0,1708,18:08:19:992458
838286,23127,981214,12766968,164793,87409,21615,0,1708,18:08:20:092917
838290,23127,981218,12766970,164793,87409,21615,0,1708,18:08:20:200182
838293,23129,981221,12766972,164793,87410,21615,0,1708,18:08:20:322372
838297,23129,981225,12766976,164793,87410,21615,0,1708,18:08:20:467838
838302,23129,981230,12766979,164793,87410,21615,0,1708,18:08:20:585202
838308,23129,981235,12766981,164793,87410,21615,0,1708,18:08:20:742130
838313,23129,981239,12766988,164793,87410,21615,0,1708,18:08:20:855839
838316,23129,981244,12766989,164793,87410,21615,0,1708,18:08:20:945873
838321,23129,981248,12766991,164793,87411,21615,0,1708,18:08:21:051419
838325,23129,981251,12766993,164793,87411,21616,0,1708,18:08:21:173171
838332,23129,981255,12766995,164793,87411,21616,0,1708,18:08:21:286641
838335,23129,981260,12766998,164793,87411,21616,0,1708,18:08:21:427080
838339,23129,981264,12767002,164793,87411,21616,0,1708,18:08:21:541180
838343,23129,981269,12767004,164793,87411,21616,0,1708,18:08:21:640882
838348,23129,981273,12767007,164793,87411,21616,0,1708,18:08:21:746115
838351,23129,981275,12767010,164793,87412,21616,0,1708,18:08:21:851319
838354,23129,981280,12767013,164793,87412,21616,0,1708,18:08:21:960497
838358,23129,981284,12767014,164793,87412,21616,0,1708,18:08:22:065278
838362,23129,981286,12767017,164793,87412,21616,0,1708,18:08:22:173336
838366,23129,981291,12767019,164793,87412,21616,0,1708,18:08:22:266038
838369,23129,981294,12767020,164793,87412,21616,0,1708,18:08:22:358942
838374,23129,981298,12767022,164793,87412,21616,0,1708,18:08:22:465929
838378,23129,981303,12767025,164793,87413,21616,0,1708,18:08:22:589470
838383,23129,981308,12767026,164793,87413,21616,0,1708,18:08:22:729828
838389,23129,981312,12767031,164793,87413,21616,0,1708,18:08:22:855180
838393,23129,981316,12767034,164794,87413,21616,0,1708,18:08:22:954258
838396,23129,981319,12767037,164794,87413,21616,0,1708,18:08:23:055116
838400,23129,981322,12767040,164794,87413,21616,0,1708,18:08:23:167640
838404,23129,981327,12767041,164794,87413,21617,0,1708,18:08:23:272147
838408,23129,981331,12767043,164794,87414,21617,0,1708,18:08:23:372923
838414,23129,981334,12767045,164794,87414,21617,0,1708,18:08:23:514824
838417,23129,981340,12767046,164794,87414,21617,0,1708,18:08:23:612659
838421,23129,981345,12767048,164794,87414,21617,0,1708,18:08:23:800517
838426,23129,981354,12767056,164794,87414,21617,0,1708,18:08:23:949445
838432,23129,981358,12767057,164794,87415,21617,0,1708,18:08:24:055291
