user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
837232,23121,980116,12766019,164792,87367,21601,0,1708,18:07:48:056723
837238,23122,980122,12766021,164792,87368,21601,0,1708,18:07:48:189764
837244,23122,980129,12766022,164792,87368,21601,0,1708,18:07:48:302497
837249,23122,980133,12766023,164792,87368,21601,0,1708,18:07:48:426489
837252,23122,980139,12766025,164792,87368,21602,0,1708,18:07:48:524787
837255,23122,980144,12766028,164792,87368,21602,0,1708,18:07:48:640493
837260,23122,980148,12766030,164792,87369,21602,0,1708,18:07:48:743101
837265,23122,980151,12766031,164792,87369,21602,0,1708,18:07:48:934667
837272,23122,980157,12766037,164792,87369,21602,0,1708,18:07:49:042530
837276,23122,980161,12766039,164792,87369,21602,0,1708,18:07:49:158894
837283,23122,980166,12766040,164792,87369,21602,0,1708,18:07:49:281113
837285,23122,980172,12766042,164792,87370,21602,0,1708,18:07:49:389923
837289,23122,980178,12766043,164792,87370,21602,0,1708,18:07:49:505365
837295,23122,980182,12766046,164792,87370,21602,0,1708,18:07:49:639432
837297,23122,980188,12766049,164792,87370,21602,0,1708,18:07:49:766608
837302,23122,980193,12766051,164792,87370,21602,0,1708,18:07:49:941020
837307,23122,980198,12766059,164792,87370,21602,0,1708,18:07:50:056560
837311,23122,980202,12766063,164792,87371,21602,0,1708,18:07:50:178692
837315,23122,980207,12766064,164792,87371,21602,0,1708,18:07:50:278927
837321,23122,980210,12766065,164792,87371,21602,0,1708,18:07:50:416990
837324,23122,980216,12766068,164792,87371,21602,0,1708,18:07:50:499911
837328,23122,980219,12766069,164792,87371,21602,0,1708,18:07:50:615708
837332,23122,980222,12766074,164792,87371,21603,0,1708,18:07:50:741617
837336,23122,980227,12766076,164792,87371,21603,0,1708,18:07:50:850745
837341,23122,980231,12766079,164792,87372,21603,0,1708,18:07:51:009339
837345,23122,980237,12766088,164792,87372,21603,0,1708,18:07:51:165199
837349,23122,980242,12766090,164792,87372,21603,0,1708,18:07:51:278725
837357,23122,980245,12766091,164792,87372,21603,0,1708,18:07:51:377128
837360,23122,980248,12766093,164792,87372,21603,0,1708,18:07:51:487240
837364,23122,980252,12766096,164792,87372,21603,0,1708,18:07:51:585892
837369,23122,980256,12766097,164792,87373,21603,0,1708,18:07:51:681197
837373,23122,980260,12766098,164792,87373,21603,0,1708,18:07:51:821208
837380,23122,980263,12766101,164792,87373,21603,0,1708,18:07:51:928095
837384,23122,980267,12766104,164792,87373,21603,0,1708,18:07:52:077031
837389,23122,980272,12766114,164792,87373,21603,0,1708,18:07:52:226049
837392,23122,980277,12766115,164792,87373,21603,0,1708,18:07:52:319840
837396,23122,980281,12766117,164792,87374,21603,0,1708,18:07:52:432238
837400,23122,980287,12766119,164792,87374,21603,0,1708,18:07:52:557550
837406,23122,980291,12766121,164792,87374,21603,0,1708,18:07:52:656334
837411,23122,980294,12766122,164792,87374,21603,0,1708,18:07:52:757932
837415,23122,980299,12766123,164792,87374,21603,0,1708,18:07:52:880419
837420,23122,980304,12766125,164792,87374,21604,0,1708,18:07:52:997604
837425,23122,980309,12766128,164792,87374,21604,0,1708,18:07:53:107324
837428,23122,980313,12766130,164792,87375,21604,0,1708,18:07:53:232013
837433,23122,980318,12766132,164792,87375,21604,0,1708,18:07:53:325573
837436,23122,980323,12766133,164792,87375,21604,0,1708,18:07:53:439853
837441,23122,980329,12766135,164792,87375,21604,0,1708,18:07:53:545523
837445,23122,980332,12766138,164792,87375,21604,0,1708,18:07:53:641740
837448,23122,980336,12766140,164792,87375,21604,0,1708,18:07:53:739178
837452,23122,980340,12766141,164792,87376,21604,0,1708,18:07:53:835387
837456,23122,980344,12766144,164792,87376,21604,0,1708,18:07:53:953229
837459,23122,980350,12766145,164792,87376,21604,0,1708,18:07:54:055343
837463,23122,980354,12766148,164792,87376,21604,0,1708,18:07:54:206266
837465,23122,980360,12766154,164792,87376,21604,0,1708,18:07:54:309362
837469,23122,980365,12766155,164792,87376,21604,0,1708,18:07:54:403931
837474,23122,980369,12766156,164792,87376,21604,0,1708,18:07:54:502419
837479,23122,980374,12766157,164792,87377,21604,0,1708,18:07:54:612084
837484,23122,980378,12766158,164792,87377,21604,0,1708,18:07:54:739700
837488,23122,980384,12766161,164792,87377,21604,0,1708,18:07:54:865120
837493,23122,980387,12766165,164792,87377,21604,0,1708,18:07:54:982286
837498,23122,980392,12766166,164792,87377,21605,0,1708,18:07:55:098586
837502,23122,980395,12766170,164792,87377,21605,0,1708,18:07:55:303753
837508,23122,980402,12766176,164792,87378,21605,0,1708,18:07:55:399595
837512,23122,980407,12766178,164792,87378,21605,0,1708,18:07:55:504049
837515,23122,980411,12766182,164792,87378,21605,0,1708,18:07:55:642509
837519,23122,980416,12766186,164792,87378,21605,0,1708,18:07:55:776839
837523,23122,980421,12766188,164792,87378,21605,0,1708,18:07:55:899963
837529,23122,980428,12766189,164792,87378,21605,0,1708,18:07:56:013436
