user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97358,12714,163090,7986411,20750,31606,21839,0,1708,15:38:01:870086
97364,12714,163094,7986412,20750,31606,21839,0,1708,15:38:01:984423
97371,12714,163097,7986413,20750,31606,21839,0,1708,15:38:02:061063
97376,12714,163101,7986413,20750,31607,21839,0,1708,15:38:02:166430
97379,12714,163105,7986414,20750,31607,21839,0,1708,15:38:02:280765
97385,12714,163110,7986415,20750,31607,21839,0,1708,15:38:02:377911
97388,12714,163114,7986418,20750,31607,21839,0,1708,15:38:02:507814
97391,12714,163121,7986420,20750,31607,21839,0,1708,15:38:02:614767
97397,12714,163124,7986422,20750,31608,21840,0,1708,15:38:02:741962
97400,12714,163129,7986424,20750,31608,21840,0,1708,15:38:02:855746
97404,12714,163133,7986426,20750,31608,21840,0,1708,15:38:02:949784
97407,12714,163139,7986427,20750,31608,21840,0,1708,15:38:03:074854
97414,12714,163143,7986430,20750,31608,21840,0,1708,15:38:03:198426
97418,12714,163146,7986433,20750,31609,21840,0,1708,15:38:03:292904
97422,12714,163150,7986435,20750,31609,21840,0,1708,15:38:03:388909
97425,12714,163154,7986437,20750,31609,21840,0,1708,15:38:03:499011
97428,12714,163160,7986439,20750,31609,21840,0,1708,15:38:03:596045
97432,12714,163164,7986441,20750,31609,21840,0,1708,15:38:03:699648
97436,12714,163169,7986442,20750,31609,21840,0,1708,15:38:03:832299
97439,12714,163173,7986447,20750,31610,21840,0,1708,15:38:03:942820
97444,12714,163178,7986448,20750,31610,21840,0,1708,15:38:04:053339
97447,12714,163183,7986452,20750,31610,21840,0,1708,15:38:04:185029
97451,12714,163188,7986456,20750,31610,21841,0,1708,15:38:04:316060
97458,12714,163192,7986459,20750,31610,21841,0,1708,15:38:04:431855
97461,12714,163196,7986462,20750,31611,21841,0,1708,15:38:04:527858
97464,12714,163204,7986556,20750,31611,21841,0,1708,15:38:05:638641
97468,12714,163208,7986560,20750,31611,21841,0,1708,15:38:05:761357
97472,12714,163212,7986562,20750,31611,21841,0,1708,15:38:05:881673
97478,12714,163216,7986564,20750,31612,21841,0,1708,15:38:06:004489
97485,12714,163219,7986566,20750,31612,21841,0,1708,15:38:06:130646
97491,12714,163224,7986568,20750,31612,21841,0,1612,15:38:06:230408
97495,12714,163226,7986572,20750,31612,21841,0,1708,15:38:06:338494
97499,12714,163230,7986574,20750,31612,21841,0,1708,15:38:06:442100
97503,12714,163234,7986576,20750,31613,21841,0,1708,15:38:06:612941
97508,12714,163241,7986581,20750,31613,21841,0,1708,15:38:06:732464
97512,12714,163246,7986583,20750,31613,21842,0,1708,15:38:06:847446
97515,12714,163251,7986587,20750,31613,21842,0,1708,15:38:06:983143
97520,12714,163258,7986590,20750,31613,21842,0,1708,15:38:07:105921
97525,12714,163261,7986592,20750,31614,21842,0,1708,15:38:07:217984
97528,12714,163265,7986596,20750,31614,21842,0,1708,15:38:07:334078
97532,12714,163269,7986599,20750,31614,21842,0,1708,15:38:07:464773
97539,12714,163274,7986601,20750,31614,21842,0,1708,15:38:07:625960
97542,12714,163281,7986602,20751,31615,21845,0,1708,15:38:07:768337
97545,12714,163287,7986602,20752,31616,21846,0,1708,15:38:07:897841
97550,12714,163292,7986603,20752,31617,21847,0,1708,15:38:08:007047
97552,12716,163295,7986605,20752,31617,21848,0,1708,15:38:08:103853
97553,12717,163299,7986606,20752,31617,21848,0,1708,15:38:08:189083
97555,12717,163303,7986609,20752,31618,21849,0,1708,15:38:08:279049
97557,12717,163307,7986609,20752,31618,21849,0,1708,15:38:08:364648
97561,12717,163311,7986611,20752,31618,21849,0,1708,15:38:08:511260
97564,12717,163317,7986614,20752,31619,21850,0,1708,15:38:08:632210
97568,12717,163322,7986620,20752,31619,21850,0,1708,15:38:08:753627
97571,12717,163326,7986622,20752,31619,21850,0,1708,15:38:08:875516
97575,12717,163331,7986625,20752,31619,21850,0,1708,15:38:08:969677
97579,12717,163334,7986627,20752,31619,21850,0,1708,15:38:09:092542
97583,12717,163338,7986629,20752,31620,21850,0,1708,15:38:09:189659
97588,12717,163342,7986631,20752,31620,21851,0,1708,15:38:09:316165
97593,12717,163348,7986633,20752,31620,21851,0,1708,15:38:09:411543
97596,12717,163353,7986635,20752,31620,21851,0,1708,15:38:09:523017
97599,12717,163358,7986637,20752,31620,21851,0,1708,15:38:09:630912
97603,12717,163362,7986645,20752,31621,21851,0,1708,15:38:09:794495
97606,12717,163365,7986649,20752,31621,21851,0,1708,15:38:09:893833
