user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555430,28755,300142,13962092,11792,39002,10672,0,1996,18:04:13:000720
555444,28755,300142,13962092,11792,39002,10672,0,1996,18:04:13:152193
555457,28755,300145,13962092,11792,39003,10672,0,1996,18:04:13:286795
555463,28755,300150,13962092,11792,39003,10672,0,1996,18:04:13:386616
555473,28755,300151,13962092,11792,39003,10672,0,1996,18:04:13:516599
555484,28755,300153,13962092,11792,39003,10672,0,1996,18:04:13:637367
555494,28755,300155,13962092,11792,39003,10672,0,1996,18:04:13:779599
555502,28755,300158,13962094,11792,39003,10672,0,825,18:04:13:874732
555505,28755,300160,13962101,11792,39004,10672,0,1996,18:04:14:484341
555512,28755,300163,13962153,11793,39004,10672,0,1843,18:04:14:621623
555513,28755,300165,13962159,11793,39004,10672,0,1747,18:04:14:718401
555514,28755,300165,13962167,11793,39004,10672,0,1363,18:04:14:814807
555515,28755,300165,13962176,11793,39004,10672,0,1996,18:04:14:963806
555516,28755,300166,13962189,11793,39004,10672,0,1996,18:04:15:087658
555516,28755,300167,13962199,11793,39004,10672,0,1843,18:04:15:206087
555518,28755,300167,13962209,11793,39004,10672,0,1996,18:04:15:312672
555519,28755,300167,13962217,11793,39005,10672,0,1363,18:04:15:413122
555519,28755,300168,13962228,11793,39005,10672,0,1996,18:04:15:628797
555520,28755,300171,13962244,11793,39005,10672,0,1996,18:04:15:738810
555520,28755,300172,13962252,11793,39005,10672,0,1747,18:04:15:833979
555521,28755,300174,13962259,11793,39005,10672,0,1363,18:04:15:933879
555522,28755,300175,13962267,11793,39005,10672,0,1747,18:04:16:015373
555522,28755,300175,13962274,11793,39005,10672,0,1747,18:04:16:120822
555522,28755,300176,13962283,11793,39005,10672,0,1996,18:04:16:221535
555522,28755,300177,13962292,11793,39005,10672,0,1996,18:04:16:331356
555522,28755,300177,13962302,11793,39005,10672,0,825,18:04:16:447957
555524,28755,300178,13962312,11793,39005,10672,0,825,18:04:16:599105
555525,28755,300179,13962326,11793,39005,10672,0,1747,18:04:16:707880
555526,28755,300182,13962330,11793,39005,10672,0,1132,18:04:16:797224
555527,28755,300183,13962338,11793,39005,10672,0,979,18:04:16:906642
555528,28755,300184,13962345,11793,39005,10672,0,1996,18:04:16:997605
555529,28755,300184,13962354,11793,39005,10672,0,1536,18:04:17:098868
555530,28755,300185,13962363,11793,39005,10672,0,1363,18:04:17:235838
555531,28755,300186,13962372,11793,39006,10672,0,825,18:04:17:330551
555532,28755,300187,13962379,11793,39006,10672,0,1363,18:04:17:428154
555533,28755,300187,13962387,11793,39006,10672,0,1996,18:04:17:524615
555534,28755,300187,13962397,11793,39006,10672,0,1843,18:04:17:667901
555534,28755,300187,13962412,11793,39006,10672,0,1536,18:04:17:830977
555534,28755,300189,13962421,11793,39006,10672,0,1996,18:04:17:938932
555534,28755,300190,13962432,11793,39006,10672,0,1747,18:04:18:040382
555534,28755,300194,13962438,11793,39006,10672,0,1996,18:04:18:156205
555536,28755,300196,13962446,11793,39006,10672,0,1996,18:04:18:291797
555537,28755,300197,13962456,11793,39006,10672,0,825,18:04:18:394597
555538,28755,300198,13962465,11793,39006,10672,0,1843,18:04:18:482711
555538,28755,300200,13962472,11793,39006,10672,0,1363,18:04:18:613320
555539,28755,300201,13962482,11793,39006,10672,0,1996,18:04:18:741749
555539,28755,300202,13962496,11793,39006,10672,0,1843,18:04:18:866921
555542,28755,300203,13962504,11793,39007,10672,0,1996,18:04:18:978169
555543,28755,300204,13962512,11793,39007,10672,0,1132,18:04:19:092457
555543,28755,300206,13962521,11793,39007,10672,0,1996,18:04:19:231796
555544,28755,300207,13962533,11793,39007,10672,0,1536,18:04:19:334762
555545,28755,300208,13962541,11793,39007,10672,0,1996,18:04:19:454299
555545,28755,300209,13962552,11793,39007,10672,0,1536,18:04:19:567336
555546,28755,300210,13962562,11793,39007,10672,0,1996,18:04:19:681509
555547,28755,300211,13962570,11793,39007,10672,0,825,18:04:19:905947
555549,28755,300212,13962589,11793,39007,10672,0,1536,18:04:20:014066
555549,28755,300212,13962598,11793,39007,10672,0,1747,18:04:20:102531
555551,28755,300213,13962605,11793,39007,10672,0,1536,18:04:20:204026
555551,28755,300214,13962614,11793,39007,10672,0,1363,18:04:20:303353
555551,28755,300215,13962622,11793,39007,10672,0,1996,18:04:20:421151
555551,28755,300216,13962631,11793,39007,10672,0,1996,18:04:20:510081
555551,28755,300216,13962640,11793,39007,10672,0,1996,18:04:20:620797
555552,28755,300219,13962648,11793,39008,10672,0,1843,18:04:20:735405
555552,28755,300219,13962658,11793,39008,10672,0,1996,18:04:20:887989
555555,28755,300221,13962675,11793,39008,10672,0,979,18:04:21:042546
