user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136325,8427,272273,7786997,99811,25409,8119,0,1708,15:35:13:800079
136330,8427,272279,7786998,99811,25409,8119,0,1708,15:35:13:922415
136335,8427,272283,7787001,99811,25409,8119,0,1708,15:35:14:024562
136338,8427,272288,7787004,99811,25409,8119,0,1708,15:35:14:148616
136343,8427,272292,7787005,99811,25409,8119,0,1708,15:35:14:282328
136349,8427,272297,7787006,99811,25410,8119,0,1708,15:35:14:404971
136355,8427,272302,7787008,99811,25410,8119,0,1708,15:35:14:495889
136360,8427,272305,7787008,99811,25410,8119,0,1708,15:35:14:604897
136367,8427,272308,7787010,99811,25410,8119,0,1708,15:35:14:723706
136371,8427,272314,7787011,99811,25410,8119,0,1708,15:35:14:825285
136375,8427,272319,7787012,99812,25410,8119,0,1708,15:35:14:922631
136379,8427,272324,7787012,99812,25411,8119,0,1708,15:35:15:042024
136385,8427,272329,7787014,99812,25411,8119,0,1708,15:35:15:168340
136390,8427,272334,7787015,99812,25411,8119,0,1708,15:35:15:286446
136392,8427,272341,7787016,99812,25411,8119,0,1708,15:35:15:412753
136398,8427,272345,7787019,99812,25411,8119,0,1708,15:35:15:548284
136401,8427,272350,7787023,99812,25411,8119,0,1708,15:35:15:677966
136407,8427,272354,7787025,99812,25412,8119,0,1708,15:35:15:795197
136412,8427,272360,7787027,99812,25412,8120,0,1708,15:35:15:926692
136417,8427,272366,7787030,99812,25412,8120,0,1708,15:35:16:068774
136420,8427,272371,7787033,99812,25412,8120,0,1708,15:35:16:165940
136423,8427,272376,7787036,99812,25412,8120,0,1708,15:35:16:259971
136426,8427,272378,7787038,99812,25412,8120,0,1708,15:35:16:355509
136430,8427,272383,7787039,99812,25413,8120,0,1708,15:35:16:474082
136435,8427,272389,7787041,99812,25413,8120,0,1708,15:35:16:581544
136440,8427,272394,7787041,99812,25413,8120,0,1708,15:35:16:682733
136443,8427,272397,7787044,99812,25413,8120,0,1708,15:35:16:775990
136446,8427,272401,7787046,99812,25413,8120,0,1708,15:35:16:886510
136450,8427,272406,7787048,99812,25413,8120,0,1708,15:35:16:999293
136455,8427,272410,7787049,99812,25413,8120,0,1708,15:35:17:115647
136459,8427,272415,7787051,99812,25414,8120,0,1708,15:35:17:212865
136464,8427,272418,7787054,99812,25414,8120,0,1708,15:35:17:310021
136467,8427,272424,7787054,99812,25414,8120,0,1708,15:35:17:422488
136471,8427,272429,7787056,99812,25414,8120,0,1708,15:35:17:536257
136475,8427,272434,7787057,99812,25414,8120,0,1708,15:35:17:621409
136480,8427,272438,7787059,99812,25414,8120,0,1708,15:35:17:732314
136485,8427,272443,7787061,99812,25414,8120,0,1708,15:35:17:857543
136489,8427,272449,7787063,99812,25415,8120,0,1708,15:35:17:976753
136494,8427,272453,7787065,99812,25415,8121,0,1708,15:35:18:078104
136498,8427,272458,7787067,99812,25415,8121,0,1708,15:35:18:171040
136500,8427,272464,7787068,99812,25415,8121,0,1708,15:35:18:284868
136503,8427,272467,7787071,99812,25415,8121,0,1708,15:35:18:345196
136506,8427,272471,7787072,99812,25415,8121,0,1708,15:35:18:471331
136509,8427,272475,7787075,99812,25415,8121,0,1708,15:35:18:564009
136513,8427,272480,7787077,99812,25416,8121,0,1708,15:35:18:657331
136516,8427,272484,7787078,99812,25416,8121,0,1708,15:35:18:752697
136519,8427,272489,7787080,99812,25416,8121,0,1708,15:35:18:841761
136523,8427,272493,7787082,99812,25416,8121,0,1708,15:35:18:959977
136525,8427,272498,7787084,99812,25416,8121,0,1708,15:35:19:052094
136530,8427,272501,7787086,99812,25416,8121,0,1708,15:35:19:174755
136533,8427,272507,7787090,99812,25416,8121,0,1708,15:35:19:308363
136538,8427,272512,7787093,99812,25416,8121,0,1708,15:35:19:416530
136543,8427,272515,7787095,99812,25417,8121,0,1612,15:35:19:512707
136547,8427,272521,7787097,99812,25417,8121,0,1708,15:35:19:626788
136551,8427,272524,7787098,99812,25417,8121,0,1708,15:35:19:719569
136553,8427,272528,7787101,99812,25417,8121,0,1708,15:35:19:846142
136559,8427,272533,7787103,99812,25417,8121,0,1708,15:35:19:945300
136562,8427,272535,7787106,99812,25417,8121,0,1708,15:35:20:056109
136567,8427,272538,7787109,99812,25417,8122,0,1708,15:35:20:169029
136572,8427,272542,7787111,99812,25418,8122,0,1708,15:35:20:285238
136577,8427,272546,7787114,99812,25418,8122,0,1708,15:35:20:383559
136580,8427,272550,7787117,99812,25418,8122,0,1708,15:35:20:511283
136585,8427,272558,7787118,99812,25418,8122,0,1708,15:35:20:624835
136589,8427,272561,7787121,99812,25418,8122,0,1708,15:35:20:749610
136592,8427,272568,7787123,99812,25418,8122,0,1708,15:35:20:867813
136598,8427,272573,7787123,99812,25418,8122,0,1708,15:35:20:960477
136601,8427,272578,7787126,99812,25419,8122,0,1708,15:35:21:075725
136608,8427,272580,7787126,99812,25419,8122,0,1708,15:35:21:191575
136612,8427,272587,7787128,99812,25419,8122,0,1708,15:35:21:288786
136616,8427,272591,7787130,99812,25419,8122,0,1708,15:35:21:393274
136619,8427,272595,7787132,99812,25419,8122,0,1708,15:35:21:483001
136623,8427,272600,7787133,99812,25419,8122,0,1708,15:35:21:599525
136626,8427,272605,7787136,99812,25419,8122,0,1708,15:35:21:697566
136632,8427,272607,7787138,99812,25420,8122,0,1708,15:35:21:802845
