user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
839945,113693,1157012,64096004,211769,189366,111762,0,,15:35:54:893805
839957,113693,1157025,64096020,211769,189367,111762,0,,15:35:54:938989
839967,113693,1157035,64096032,211769,189367,111763,0,,15:35:54:991248
839980,113693,1157051,64096048,211769,189368,111763,0,,15:35:55:050382
839991,113693,1157068,64096066,211769,189369,111763,0,,15:35:55:107129
840002,113693,1157082,64096080,211769,189370,111763,0,,15:35:55:172404
840012,113693,1157099,64096100,211769,189370,111763,0,,15:35:55:212023
840023,113693,1157111,64096114,211769,189371,111764,0,,15:35:55:270763
840036,113693,1157122,64096129,211769,189372,111764,0,,15:35:55:331508
840050,113693,1157137,64096146,211769,189373,111764,0,,15:35:55:370973
840061,113693,1157151,64096158,211769,189374,111764,0,,15:35:55:432871
840070,113693,1157171,64096185,211769,189374,111764,0,,15:35:55:533737
840084,113693,1157188,64096257,211769,189376,111765,0,,15:35:55:649845
840101,113693,1157207,64096281,211769,189377,111765,0,,15:35:55:703201
840109,113693,1157221,64096298,211769,189378,111765,0,,15:35:55:756690
840119,113693,1157234,64096313,211769,189378,111765,0,,15:35:55:827466
840135,113693,1157250,64096335,211769,189380,111766,0,,15:35:55:873962
840149,113693,1157260,64096347,211769,189380,111766,0,,15:35:55:932238
840163,113693,1157273,64096363,211769,189381,111766,0,,15:35:55:999867
840179,113693,1157290,64096380,211769,189382,111766,0,,15:35:56:040566
840191,113693,1157304,64096398,211769,189383,111766,0,,15:35:56:108467
840205,113693,1157320,64096415,211769,189384,111767,0,,15:35:56:163791
840218,113693,1157333,64096431,211769,189384,111767,0,,15:35:56:220499
840228,113693,1157349,64096453,211769,189385,111767,0,,15:35:56:292148
840244,113693,1157365,64096471,211769,189386,111767,0,,15:35:56:353619
840256,113693,1157385,64096489,211769,189387,111768,0,,15:35:56:427154
840268,113693,1157400,64096510,211769,189388,111768,0,,15:35:56:467739
840280,113693,1157410,64096529,211769,189389,111768,0,,15:35:56:531599
840293,113693,1157424,64096543,211769,189390,111768,0,,15:35:56:592452
840310,113693,1157440,64096562,211769,189391,111768,0,,15:35:56:650734
840324,113693,1157452,64096580,211769,189391,111769,0,,15:35:56:720134
840338,113693,1157468,64096602,211769,189392,111769,0,,15:35:56:765776
840348,113693,1157479,64096615,211769,189393,111769,0,,15:35:56:826902
840363,113695,1157495,64096621,211769,189394,111769,0,,15:35:56:868243
840374,113698,1157509,64096631,211769,189395,111770,0,,15:35:56:926804
840388,113698,1157522,64096647,211769,189396,111770,0,,15:35:56:987501
840401,113698,1157535,64096664,211769,189397,111770,0,,15:35:57:059387
840420,113698,1157554,64096696,211769,189398,111770,0,,15:35:57:135043
840433,113698,1157570,64096711,211769,189399,111771,0,,15:35:57:195643
840450,113698,1157586,64096729,211769,189400,111771,0,,15:35:57:255422
840464,113698,1157601,64096746,211769,189401,111771,0,,15:35:57:311265
840477,113698,1157617,64096762,211769,189402,111771,0,,15:35:57:371180
840490,113698,1157632,64096777,211769,189403,111771,0,,15:35:57:434775
840503,113698,1157651,64096800,211769,189404,111772,0,,15:35:57:501168
840516,113698,1157665,64096815,211769,189404,111772,0,,15:35:57:591140
840530,113698,1157684,64096879,211770,189406,111772,0,,15:35:57:665131
840540,113698,1157697,64096892,211770,189407,111773,0,,15:35:57:720457
840550,113698,1157713,64096907,211770,189407,111773,0,,15:35:57:780395
840567,113698,1157730,64096924,211770,189408,111773,0,,15:35:57:845224
840582,113698,1157744,64096939,211770,189409,111773,0,,15:35:57:889550
840591,113698,1157754,64096956,211770,189410,111773,0,,15:35:57:949027
840601,113698,1157767,64096976,211770,189411,111774,0,,15:35:57:990583
840612,113698,1157778,64096987,211770,189411,111774,0,,15:35:58:050465
840624,113698,1157793,64097004,211770,189412,111774,0,,15:35:58:109069
840641,113698,1157812,64097026,211770,189413,111774,0,,15:35:58:172677
840653,113698,1157825,64097041,211770,189414,111774,0,,15:35:58:236928
840665,113698,1157838,64097060,211770,189415,111775,0,,15:35:58:279537
840675,113698,1157846,64097076,211770,189415,111775,0,,15:35:58:324054
840689,113698,1157857,64097087,211770,189416,111775,0,,15:35:58:384613
840704,113698,1157872,64097113,211770,189417,111775,0,,15:35:58:464355
840719,113698,1157888,64097128,211770,189418,111775,0,,15:35:58:519846
840734,113698,1157905,64097148,211770,189419,111776,0,,15:35:58:580612
840747,113698,1157923,64097162,211770,189420,111776,0,,15:35:58:638224
840759,113698,1157936,64097178,211770,189421,111776,0,,15:35:58:700797
840773,113698,1157953,64097196,211770,189422,111776,0,,15:35:58:760530
840785,113698,1157967,64097217,211770,189423,111777,0,,15:35:58:811291
840797,113698,1157983,64097228,211770,189424,111777,0,,15:35:58:867729
840808,113698,1157996,64097241,211770,189424,111777,0,,15:35:58:909050
840816,113698,1158008,64097256,211770,189425,111777,0,,15:35:58:989172
840833,113698,1158029,64097280,211770,189426,111777,0,,15:35:59:035205
840843,113698,1158041,64097294,211770,189427,111778,0,,15:35:59:088154
