user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643263,28162,778214,13182442,34327,97728,53741,0,1708,18:04:22:356438
643269,28162,778220,13182443,34327,97728,53741,0,1708,18:04:22:483720
643275,28162,778224,13182445,34327,97728,53741,0,1708,18:04:22:607335
643281,28162,778228,13182446,34327,97729,53741,0,1708,18:04:22:709719
643285,28162,778233,13182448,34327,97729,53741,0,1708,18:04:22:813358
643289,28162,778236,13182449,34327,97729,53741,0,1708,18:04:22:887079
643292,28162,778239,13182452,34327,97729,53741,0,1708,18:04:22:987054
643296,28162,778242,13182454,34327,97730,53741,0,1708,18:04:23:104626
643299,28162,778247,13182456,34327,97730,53741,0,1708,18:04:23:215851
643303,28162,778252,13182459,34327,97730,53742,0,1708,18:04:23:330693
643306,28162,778257,13182461,34327,97730,53742,0,1708,18:04:23:454167
643313,28162,778261,13182463,34327,97731,53742,0,1708,18:04:23:555513
643317,28162,778264,13182465,34327,97731,53742,0,1708,18:04:23:651291
643321,28162,778268,13182467,34327,97731,53742,0,1708,18:04:23:756722
643323,28162,778271,13182470,34327,97731,53742,0,1708,18:04:23:840547
643326,28162,778275,13182473,34327,97731,53742,0,1708,18:04:23:995243
643331,28162,778281,13182477,34327,97732,53742,0,1708,18:04:24:101517
643335,28162,778285,13182479,34327,97732,53742,0,1708,18:04:24:195556
643339,28162,778288,13182482,34327,97732,53742,0,1708,18:04:24:316876
643344,28162,778292,13182484,34327,97732,53742,0,1708,18:04:24:436364
643348,28162,778298,13182486,34327,97732,53742,0,1708,18:04:24:585155
643352,28162,778303,13182491,34327,97733,53742,0,1708,18:04:24:720075
643355,28162,778309,13182495,34327,97733,53742,0,1708,18:04:24:844175
643360,28162,778314,13182497,34327,97733,53742,0,1708,18:04:24:981899
643364,28162,778320,13182501,34327,97733,53742,0,1708,18:04:25:082352
643368,28162,778324,13182504,34327,97733,53742,0,1708,18:04:25:218107
643374,28162,778328,13182506,34327,97734,53742,0,1708,18:04:25:315158
643378,28162,778332,13182508,34327,97734,53742,0,1708,18:04:25:415391
643381,28162,778336,13182511,34327,97734,53743,0,1708,18:04:25:513151
643382,28162,778339,13182515,34327,97734,53743,0,1708,18:04:25:599782
643385,28162,778340,13182517,34327,97734,53743,0,1708,18:04:25:681431
643389,28162,778344,13182521,34327,97734,53743,0,1708,18:04:25:785736
643392,28162,778350,13182522,34327,97734,53743,0,1708,18:04:25:899237
643397,28162,778354,13182526,34327,97735,53743,0,1708,18:04:26:052506
643399,28162,778359,13182531,34327,97735,53743,0,1708,18:04:26:152714
643402,28162,778364,13182533,34327,97735,53743,0,1708,18:04:26:280977
643407,28162,778368,13182536,34327,97735,53743,0,1708,18:04:26:387912
643411,28162,778373,13182538,34327,97735,53743,0,1708,18:04:26:481177
643414,28162,778375,13182541,34327,97735,53743,0,1708,18:04:26:577938
643416,28162,778379,13182544,34327,97736,53743,0,1708,18:04:26:676970
643421,28162,778383,13182546,34327,97736,53743,0,1708,18:04:26:792979
643425,28162,778388,13182548,34327,97736,53743,0,1708,18:04:26:911787
643429,28162,778392,13182550,34327,97736,53743,0,1708,18:04:27:053695
643433,28162,778396,13182556,34327,97736,53743,0,1708,18:04:27:173760
643436,28162,778403,13182557,34327,97736,53743,0,1708,18:04:27:280654
643439,28162,778406,13182560,34327,97737,53743,0,1708,18:04:27:400477
643442,28162,778411,13182564,34327,97737,53743,0,1708,18:04:27:529693
643447,28162,778415,13182568,34327,97737,53743,0,1708,18:04:27:647431
643451,28162,778420,13182571,34327,97737,53743,0,1708,18:04:27:779182
643454,28162,778425,13182573,34327,97737,53744,0,1708,18:04:27:907203
643458,28162,778430,13182577,34327,97738,53744,0,1708,18:04:28:003780
643461,28162,778436,13182579,34327,97738,53744,0,1708,18:04:28:121065
643463,28162,778439,13182582,34327,97738,53744,0,1708,18:04:28:237722
643466,28162,778444,13182586,34327,97738,53744,0,1708,18:04:28:334426
643469,28162,778448,13182589,34327,97738,53744,0,1708,18:04:28:450471
643474,28162,778452,13182592,34327,97738,53744,0,1708,18:04:28:574271
643478,28162,778457,13182596,34327,97739,53744,0,1708,18:04:28:706440
643481,28162,778461,13182603,34327,97739,53744,0,1708,18:04:28:860845
643485,28162,778464,13182609,34327,97739,53744,0,1708,18:04:28:964254
643489,28162,778467,13182611,34327,97739,53744,0,1708,18:04:29:056598
643493,28162,778470,13182612,34327,97739,53744,0,1708,18:04:29:152121
643496,28162,778473,13182614,34327,97739,53744,0,1708,18:04:29:241969
643501,28162,778476,13182616,34327,97740,53744,0,1708,18:04:29:361380
643505,28162,778482,13182617,34327,97740,53744,0,1708,18:04:29:464990
643509,28162,778486,13182621,34327,97740,53744,0,1708,18:04:29:568869
643514,28162,778490,13182623,34327,97740,53745,0,1708,18:04:29:780979
643520,28162,778497,13182634,34327,97741,53745,0,1708,18:04:29:913154
643523,28162,778501,13182636,34327,97741,53745,0,1708,18:04:30:049795
643528,28162,778505,13182639,34327,97741,53745,0,1708,18:04:30:180243
643531,28162,778509,13182643,34327,97741,53745,0,1708,18:04:30:294584
643535,28162,778514,13182647,34327,97741,53745,0,1708,18:04:30:383327
