user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
918547,114084,1237523,64231360,211954,194519,112991,0,,15:42:17:558327
918560,114084,1237540,64231379,211954,194520,112991,0,,15:42:17:616289
918574,114084,1237553,64231397,211954,194521,112991,0,,15:42:17:675535
918588,114084,1237566,64231413,211954,194522,112992,0,,15:42:17:736638
918606,114084,1237583,64231430,211954,194523,112992,0,,15:42:17:801552
918621,114084,1237600,64231452,211954,194524,112992,0,,15:42:17:874191
918636,114084,1237616,64231470,211954,194525,112992,0,,15:42:17:944892
918654,114084,1237632,64231490,211954,194526,112993,0,,15:42:17:987045
918665,114084,1237645,64231506,211954,194526,112993,0,,15:42:18:051993
918677,114084,1237661,64231520,211954,194527,112993,0,,15:42:18:113602
918692,114084,1237677,64231541,211954,194528,112993,0,,15:42:18:186557
918704,114084,1237695,64231561,211954,194529,112994,0,,15:42:18:231099
918719,114084,1237709,64231573,211954,194530,112994,0,,15:42:18:309912
918737,114084,1237726,64231592,211954,194531,112994,0,,15:42:18:369794
918751,114084,1237746,64231613,211954,194532,112994,0,,15:42:18:429073
918763,114084,1237755,64231625,211954,194533,112995,0,,15:42:18:469023
918773,114084,1237768,64231638,211954,194534,112995,0,,15:42:18:530210
918788,114084,1237784,64231657,211954,194535,112995,0,,15:42:18:592425
918801,114084,1237798,64231672,211954,194536,112995,0,,15:42:18:632758
918810,114084,1237811,64231687,211954,194536,112995,0,,15:42:18:697754
918825,114084,1237824,64231704,211954,194537,112995,0,,15:42:18:739287
918836,114084,1237837,64231717,211954,194538,112996,0,,15:42:18:812700
918856,114084,1237859,64231747,211954,194539,112996,0,,15:42:18:897924
918872,114084,1237875,64231766,211954,194540,112996,0,,15:42:18:960466
918884,114084,1237892,64231784,211954,194541,112996,0,,15:42:19:022552
918899,114084,1237911,64231807,211954,194542,112997,0,,15:42:19:090724
918914,114084,1237926,64231826,211954,194543,112997,0,,15:42:19:152861
918930,114084,1237940,64231844,211954,194544,112997,0,,15:42:19:219946
918944,114084,1237957,64231863,211954,194545,112997,0,,15:42:19:273691
918985,114085,1238012,64233714,211955,194553,113002,0,,15:42:21:748214
918999,114085,1238028,64233735,211955,194554,113002,0,,15:42:21:801541
919011,114085,1238041,64233756,211955,194555,113002,0,,15:42:21:860311
919022,114085,1238055,64233774,211955,194556,113002,0,,15:42:21:939595
919037,114085,1238071,64233793,211955,194556,113003,0,,15:42:21:980787
919049,114085,1238083,64233806,211955,194557,113003,0,,15:42:22:035963
919060,114085,1238099,64233823,211955,194558,113003,0,,15:42:22:103689
919075,114085,1238113,64233842,211955,194559,113003,0,,15:42:22:166384
919089,114085,1238127,64233858,211955,194560,113003,0,,15:42:22:203983
919099,114085,1238137,64233876,211955,194560,113003,0,,15:42:22:273778
919115,114085,1238156,64233893,211955,194561,113004,0,,15:42:22:342527
919129,114085,1238173,64233912,211955,194562,113004,0,,15:42:22:410877
919142,114085,1238194,64233935,211955,194563,113004,0,,15:42:22:478477
919154,114085,1238210,64233963,211955,194564,113004,0,,15:42:22:534716
919166,114085,1238223,64233982,211955,194565,113004,0,,15:42:22:602004
