user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806881,22114,358676,13660943,9139,51146,8818,0,1996,18:06:14:449252
806891,22114,358676,13660943,9140,51147,8818,0,1996,18:06:14:581441
806904,22114,358676,13660943,9140,51147,8818,0,1996,18:06:14:669264
806914,22114,358676,13660943,9140,51147,8818,0,1996,18:06:14:801918
806926,22114,358676,13660943,9140,51147,8818,0,1996,18:06:14:919534
806930,22114,358683,13660945,9140,51147,8818,0,1996,18:06:15:052818
806935,22114,358688,13660946,9140,51147,8818,0,1996,18:06:15:146974
806939,22114,358692,13660950,9140,51148,8818,0,1996,18:06:15:263597
806944,22114,358694,13660954,9140,51148,8818,0,1843,18:06:15:374560
806946,22114,358694,13660962,9140,51148,8818,0,1996,18:06:15:476023
806948,22114,358696,13660967,9140,51148,8818,0,979,18:06:15:566940
806950,22114,358697,13660973,9140,51148,8818,0,1363,18:06:15:673191
806952,22114,358699,13660979,9140,51148,8818,0,1996,18:06:15:801236
806954,22114,358700,13660988,9140,51149,8818,0,1747,18:06:15:889413
806954,22114,358702,13660994,9140,51149,8818,0,979,18:06:16:012178
806955,22114,358703,13661004,9140,51149,8818,0,1747,18:06:16:108734
806956,22114,358705,13661011,9140,51149,8818,0,1996,18:06:16:227425
806957,22114,358706,13661020,9140,51149,8818,0,825,18:06:16:351071
806957,22114,358707,13661031,9140,51149,8818,0,1996,18:06:16:470818
806958,22114,358709,13661040,9140,51149,8818,0,979,18:06:16:558664
806958,22114,358710,13661047,9140,51149,8818,0,979,18:06:16:650341
806959,22114,358712,13661054,9140,51149,8818,0,1996,18:06:16:764715
806960,22114,358713,13661063,9140,51149,8818,0,1843,18:06:16:870357
806961,22114,358714,13661070,9140,51149,8818,0,1363,18:06:16:990520
806962,22114,358714,13661081,9140,51149,8818,0,1132,18:06:17:094543
806964,22114,358716,13661088,9140,51150,8818,0,1747,18:06:17:231686
806964,22114,358717,13661100,9140,51150,8818,0,1363,18:06:17:346459
806966,22114,358719,13661108,9140,51150,8818,0,979,18:06:17:554484
806967,22114,358720,13661124,9140,51150,8818,0,1747,18:06:17:658668
806968,22114,358721,13661131,9140,51150,8818,0,1363,18:06:17:750107
806968,22114,358722,13661139,9140,51150,8818,0,1996,18:06:17:853185
806970,22114,358723,13661147,9140,51150,8818,0,1996,18:06:17:957026
806971,22114,358725,13661155,9140,51150,8818,0,1996,18:06:18:062776
806972,22114,358726,13661161,9140,51150,8818,0,1843,18:06:18:166861
806973,22114,358728,13661168,9140,51150,8818,0,1996,18:06:18:291379
806974,22114,358730,13661178,9140,51151,8818,0,1747,18:06:18:400053
806976,22114,358731,13661184,9140,51151,8818,0,1536,18:06:18:556343
806977,22114,358733,13661200,9140,51151,8818,0,825,18:06:18:680432
806978,22114,358733,13661208,9140,51151,8818,0,1536,18:06:18:766610
806979,22114,358735,13661214,9140,51151,8818,0,1996,18:06:18:903088
806979,22114,358735,13661226,9140,51151,8818,0,1363,18:06:19:015570
806979,22114,358736,13661235,9140,51151,8818,0,1132,18:06:19:108001
806981,22114,358737,13661242,9140,51151,8818,0,1747,18:06:19:226652
806982,22114,358740,13661249,9140,51151,8818,0,1132,18:06:19:335215
806985,22114,358741,13661255,9140,51151,8818,0,1996,18:06:19:441839
806985,22114,358741,13661265,9140,51151,8818,0,1996,18:06:19:536441
806986,22114,358741,13661273,9140,51151,8818,0,1536,18:06:19:669851
806987,22114,358744,13661282,9140,51152,8818,0,1996,18:06:19:775449
806987,22114,358745,13661292,9140,51152,8818,0,1747,18:06:19:906978
806988,22114,358746,13661302,9140,51152,8818,0,1843,18:06:20:004770
806989,22114,358748,13661308,9140,51152,8818,0,1996,18:06:20:104247
806990,22114,358749,13661316,9140,51152,8818,0,825,18:06:20:229088
806991,22114,358750,13661324,9140,51152,8818,0,1996,18:06:20:320583
806992,22114,358751,13661331,9140,51152,8819,0,1843,18:06:20:445503
806993,22114,358753,13661343,9140,51152,8819,0,1363,18:06:20:600546
806995,22114,358754,13661354,9140,51152,8819,0,1536,18:06:20:728207
806996,22114,358755,13661364,9140,51152,8819,0,825,18:06:20:849548
806997,22114,358756,13661375,9140,51152,8819,0,1536,18:06:20:961655
806997,22114,358757,13661385,9140,51152,8819,0,1996,18:06:21:103360
806998,22114,358758,13661395,9140,51153,8819,0,825,18:06:21:228523
806999,22114,358758,13661406,9140,51153,8819,0,1996,18:06:21:336339
807000,22114,358759,13661413,9140,51153,8819,0,1363,18:06:21:476625
807002,22114,358759,13661425,9140,51153,8819,0,1996,18:06:21:576856
807003,22114,358760,13661434,9140,51153,8819,0,1996,18:06:21:746737
807003,22114,358761,13661448,9140,51153,8819,0,1996,18:06:21:872879
807003,22114,358761,13661458,9140,51153,8819,0,1536,18:06:21:976028
807004,22114,358763,13661465,9140,51153,8819,0,1747,18:06:22:079581
807006,22114,358764,13661474,9140,51153,8819,0,1363,18:06:22:200670
807006,22114,358765,13661484,9140,51153,8819,0,825,18:06:22:307579
807008,22114,358766,13661492,9140,51153,8819,0,825,18:06:22:413422
