user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114263,12988,155817,8019443,14629,25870,18704,0,1708,15:40:22:257044
114268,12988,155824,8019444,14629,25871,18704,0,1708,15:40:22:387141
114274,12988,155831,8019445,14629,25871,18704,0,1708,15:40:22:524128
114278,12988,155837,8019446,14629,25872,18704,0,1708,15:40:22:654977
114282,12988,155843,8019448,14629,25872,18704,0,1708,15:40:22:766864
114286,12988,155847,8019451,14629,25872,18704,0,1708,15:40:22:920520
114291,12989,155853,8019455,14629,25872,18704,0,1708,15:40:23:038457
114296,12989,155858,8019457,14629,25873,18705,0,1708,15:40:23:165366
114300,12989,155864,8019459,14629,25873,18705,0,1708,15:40:23:263634
114303,12989,155869,8019460,14629,25873,18705,0,1708,15:40:23:368595
114309,12989,155873,8019461,14629,25873,18705,0,1708,15:40:23:476872
114314,12989,155877,8019462,14629,25874,18705,0,1708,15:40:23:614179
114318,12989,155881,8019465,14629,25874,18705,0,1708,15:40:23:726590
114322,12989,155886,8019470,14629,25874,18705,0,1708,15:40:23:859517
114326,12989,155891,8019474,14629,25874,18705,0,1708,15:40:24:002741
114330,12989,155895,8019479,14629,25874,18705,0,1708,15:40:24:106563
114335,12989,155899,8019480,14629,25875,18705,0,1708,15:40:24:231772
114338,12989,155905,8019482,14629,25875,18705,0,1708,15:40:24:324690
114340,12989,155909,8019487,14629,25875,18705,0,1708,15:40:24:446210
114343,12990,155913,8019490,14629,25875,18705,0,1708,15:40:24:535334
114346,12990,155915,8019493,14629,25875,18705,0,1708,15:40:24:652668
114351,12990,155919,8019495,14629,25875,18705,0,1708,15:40:24:770949
114354,12990,155926,8019497,14629,25876,18705,0,1708,15:40:24:907750
114358,12990,155929,8019504,14629,25876,18705,0,1708,15:40:25:092652
114362,12990,155933,8019512,14629,25876,18705,0,1708,15:40:25:199559
114366,12990,155937,8019515,14629,25876,18705,0,1708,15:40:25:330238
114369,12990,155941,8019519,14629,25876,18706,0,1708,15:40:25:428242
114372,12990,155946,8019521,14629,25876,18706,0,1708,15:40:25:539696
114377,12990,155950,8019523,14629,25877,18706,0,1708,15:40:25:640587
114380,12990,155955,8019527,14629,25877,18706,0,1708,15:40:25:768826
114383,12990,155959,8019531,14629,25877,18706,0,1708,15:40:25:880663
114388,12990,155964,8019533,14629,25877,18706,0,1708,15:40:25:997140
114391,12990,155968,8019538,14629,25877,18706,0,1708,15:40:26:183177
114394,12990,155974,8019546,14629,25877,18706,0,1708,15:40:26:291130
114397,12990,155977,8019552,14629,25878,18706,0,1708,15:40:26:382805
114402,12990,155979,8019553,14629,25878,18706,0,1708,15:40:26:499383
114406,12990,155983,8019555,14629,25878,18706,0,1708,15:40:26:621653
114410,12990,155989,8019557,14629,25878,18706,0,1708,15:40:26:725231
114414,12990,155993,8019559,14629,25878,18706,0,1708,15:40:26:867336
114419,12990,155999,8019562,14629,25878,18706,0,1708,15:40:26:989864
114423,12990,156003,8019565,14629,25879,18706,0,1708,15:40:27:110440
114428,12990,156006,8019569,14629,25879,18706,0,1708,15:40:27:216015
114432,12990,156011,8019570,14629,25879,18706,0,1708,15:40:27:327928
114436,12990,156017,8019572,14629,25879,18706,0,1708,15:40:27:426396
114439,12990,156021,8019574,14629,25879,18707,0,1708,15:40:27:568203
114444,12990,156028,8019576,14629,25879,18707,0,1708,15:40:27:669392
114449,12990,156031,8019578,14629,25880,18707,0,1708,15:40:27:803183
114453,12990,156036,8019583,14629,25880,18707,0,1708,15:40:27:911997
114458,12990,156038,8019584,14629,25880,18707,0,1708,15:40:28:027497
114463,12990,156044,8019586,14629,25880,18707,0,1708,15:40:28:135824
114467,12990,156048,8019591,14629,25880,18707,0,1708,15:40:28:266827
114472,12990,156051,8019594,14629,25881,18707,0,1708,15:40:28:371784
114475,12990,156055,8019597,14629,25881,18707,0,1708,15:40:28:488301
114480,12990,156060,8019599,14629,25881,18707,0,1708,15:40:28:612012
114484,12990,156064,8019602,14629,25881,18707,0,1708,15:40:28:722732
114487,12990,156069,8019605,14629,25881,18707,0,1708,15:40:28:820995
114490,12990,156074,8019606,14629,25881,18707,0,1708,15:40:28:938610
114495,12990,156079,8019608,14629,25882,18707,0,1708,15:40:29:039709
114497,12990,156082,8019613,14629,25882,18707,0,1708,15:40:29:208182
114501,12990,156087,8019625,14629,25882,18707,0,1708,15:40:29:360220
114506,12990,156089,8019627,14629,25882,18707,0,1708,15:40:29:467025
114509,12990,156093,8019630,14629,25882,18707,0,1708,15:40:29:593303
114514,12990,156097,8019633,14629,25882,18708,0,1708,15:40:29:698575
114519,12990,156102,8019635,14629,25883,18708,0,1708,15:40:29:801472
114523,12990,156107,8019636,14629,25883,18708,0,1708,15:40:29:902068
114526,12990,156112,8019638,14629,25883,18708,0,1708,15:40:30:000066
114530,12990,156116,8019641,14629,25883,18708,0,1708,15:40:30:096601
114534,12990,156119,8019644,14629,25883,18708,0,1708,15:40:30:194553
