user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111603,24049,184862,7926247,24133,38627,28249,0,1708,15:38:48:686730
111609,24049,184868,7926250,24133,38627,28250,0,1708,15:38:48:794130
111612,24049,184874,7926251,24133,38627,28250,0,1708,15:38:48:923119
111618,24049,184880,7926253,24133,38628,28250,0,1708,15:38:49:053366
111623,24049,184885,7926254,24133,38628,28250,0,1708,15:38:49:153004
111626,24049,184891,7926257,24133,38628,28250,0,1708,15:38:49:263473
111629,24049,184896,7926260,24133,38628,28250,0,1708,15:38:49:374040
111635,24049,184897,7926261,24133,38629,28250,0,1708,15:38:49:479588
111640,24049,184900,7926265,24133,38629,28250,0,1708,15:38:49:618631
111645,24049,184906,7926267,24133,38629,28250,0,1708,15:38:49:757704
111648,24049,184913,7926275,24133,38629,28250,0,1708,15:38:49:911503
111650,24049,184917,7926278,24133,38629,28250,0,1708,15:38:50:010502
111655,24049,184922,7926280,24133,38630,28250,0,1708,15:38:50:128400
111658,24049,184926,7926283,24133,38630,28250,0,1708,15:38:50:248919
111662,24049,184933,7926285,24133,38630,28250,0,1708,15:38:50:347466
111666,24049,184936,7926286,24133,38630,28251,0,1708,15:38:50:465878
111673,24049,184940,7926288,24133,38630,28251,0,1708,15:38:50:604665
111677,24049,184946,7926291,24133,38631,28251,0,1708,15:38:50:697383
111681,24049,184950,7926293,24133,38631,28251,0,1708,15:38:50:901360
111685,24049,184955,7926302,24133,38631,28251,0,1708,15:38:50:993718
111687,24049,184958,7926305,24133,38631,28251,0,1708,15:38:51:101232
111691,24049,184961,7926311,24133,38631,28251,0,1708,15:38:51:231990
111696,24049,184965,7926315,24133,38631,28251,0,1708,15:38:51:351101
111699,24049,184969,7926317,24133,38632,28251,0,1708,15:38:51:446223
111701,24049,184973,7926321,24133,38632,28251,0,1708,15:38:51:545546
111705,24049,184976,7926323,24133,38632,28252,0,1708,15:38:51:653095
111709,24049,184981,7926325,24133,38632,28252,0,1708,15:38:51:755910
111712,24049,184985,7926328,24133,38632,28252,0,1708,15:38:51:982108
111719,24049,184989,7926338,24133,38633,28252,0,1708,15:38:52:120074
111721,24049,184995,7926342,24133,38633,28252,0,1708,15:38:52:196483
111725,24049,184999,7926343,24133,38633,28252,0,1708,15:38:52:302086
111727,24049,185003,7926346,24133,38633,28252,0,1708,15:38:52:398762
111731,24049,185007,7926349,24133,38633,28252,0,1708,15:38:52:523319
111735,24049,185011,7926352,24133,38633,28252,0,1708,15:38:52:626527
111738,24049,185016,7926355,24133,38634,28252,0,1708,15:38:52:726478
111740,24049,185019,7926359,24133,38634,28252,0,1708,15:38:52:828422
111743,24049,185024,7926361,24133,38634,28252,0,1708,15:38:53:026084
111747,24049,185029,7926370,24133,38634,28253,0,1708,15:38:53:130540
111752,24049,185031,7926373,24133,38634,28253,0,1708,15:38:53:227100
111756,24049,185034,7926375,24133,38634,28253,0,1708,15:38:53:316863
111760,24049,185037,7926378,24133,38635,28253,0,1708,15:38:53:456187
111762,24049,185040,7926384,24133,38635,28253,0,1708,15:38:53:581265
111766,24049,185045,7926388,24133,38635,28253,0,1708,15:38:53:698946
111770,24049,185048,7926391,24133,38635,28253,0,1708,15:38:53:820924
111776,24049,185052,7926393,24133,38635,28253,0,1708,15:38:53:926814
111779,24049,185056,7926397,24133,38636,28253,0,1708,15:38:54:032433
111782,24049,185059,7926400,24133,38636,28253,0,1708,15:38:54:127253
111786,24049,185063,7926402,24133,38636,28253,0,1708,15:38:54:242122
111790,24049,185067,7926405,24133,38636,28253,0,1708,15:38:54:359103
111793,24049,185073,7926408,24133,38636,28254,0,1708,15:38:54:475263
111796,24049,185076,7926413,24133,38636,28254,0,1708,15:38:54:590622
111800,24049,185080,7926417,24133,38636,28254,0,1708,15:38:54:689490
111804,24049,185083,7926420,24133,38637,28254,0,1708,15:38:54:815812
111807,24049,185086,7926424,24133,38637,28254,0,1708,15:38:54:937727
111810,24049,185092,7926427,24133,38637,28254,0,1612,15:38:55:087563
111813,24049,185095,7926434,24133,38637,28254,0,1708,15:38:55:218909
111816,24049,185101,7926439,24133,38637,28254,0,1708,15:38:55:353112
111820,24049,185107,7926441,24133,38637,28254,0,1708,15:38:55:458435
111823,24049,185109,7926445,24133,38638,28254,0,1708,15:38:55:548408
111826,24049,185112,7926449,24133,38638,28254,0,1708,15:38:55:642483
111829,24049,185115,7926452,24133,38638,28254,0,1708,15:38:55:789312
111834,24049,185120,7926455,24133,38638,28254,0,1708,15:38:55:924312
111838,24049,185122,7926460,24133,38638,28255,0,1708,15:38:56:020710
111842,24049,185126,7926462,24133,38638,28255,0,1708,15:38:56:161195
111847,24049,185132,7926465,24133,38639,28255,0,1708,15:38:56:291636
111850,24049,185138,7926470,24133,38639,28255,0,1708,15:38:56:409354
111855,24049,185142,7926472,24133,38639,28255,0,1708,15:38:56:534876
111860,24049,185147,7926473,24133,38639,28255,0,1708,15:38:56:639209
