user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677365,55539,828322,13017353,37879,139903,60332,0,1708,18:04:31:676912
677371,55539,828330,13017353,37879,139904,60332,0,1708,18:04:31:778316
677376,55539,828334,13017354,37879,139905,60332,0,1708,18:04:32:032578
677385,55539,828341,13017361,37879,139906,60333,0,1708,18:04:32:140812
677390,55539,828343,13017362,37879,139907,60333,0,1708,18:04:32:283396
677397,55540,828347,13017364,37879,139908,60333,0,1708,18:04:32:372710
677399,55540,828349,13017369,37879,139908,60333,0,1708,18:04:32:488270
677403,55540,828353,13017372,37879,139909,60333,0,1708,18:04:32:617023
677406,55540,828358,13017373,37879,139909,60333,0,1708,18:04:32:702724
677410,55540,828362,13017376,37879,139910,60333,0,1708,18:04:32:831270
677414,55540,828367,13017378,37879,139911,60333,0,1708,18:04:32:915588
677417,55540,828371,13017379,37880,139911,60333,0,1708,18:04:33:081212
677419,55540,828377,13017386,37880,139912,60333,0,1708,18:04:33:197213
677424,55540,828380,13017389,37880,139913,60333,0,1708,18:04:33:304650
677427,55540,828383,13017392,37880,139914,60333,0,1708,18:04:33:418666
677431,55540,828387,13017394,37880,139914,60333,0,1708,18:04:33:540609
677435,55540,828390,13017398,37880,139915,60333,0,1708,18:04:33:633659
677439,55540,828394,13017399,37880,139916,60333,0,1708,18:04:33:772851
677443,55540,828399,13017401,37880,139917,60333,0,1708,18:04:33:870859
677447,55540,828403,13017403,37880,139917,60333,0,1708,18:04:33:985624
677452,55540,828406,13017405,37880,139918,60333,0,1708,18:04:34:190347
677456,55540,828413,13017412,37880,139919,60333,0,1708,18:04:34:321809
677460,55540,828420,13017416,37880,139920,60334,0,1708,18:04:34:421523
677462,55540,828426,13017417,37880,139920,60334,0,1708,18:04:34:519006
677466,55540,828430,13017418,37880,139921,60334,0,1708,18:04:34:628919
677471,55540,828434,13017420,37880,139922,60334,0,1708,18:04:34:750393
677475,55540,828439,13017421,37880,139922,60334,0,1708,18:04:34:846362
677478,55540,828444,13017423,37880,139923,60334,0,1708,18:04:34:949593
677483,55540,828447,13017424,37880,139924,60334,0,1708,18:04:35:041429
677486,55540,828452,13017426,37880,139924,60334,0,1708,18:04:35:210586
677491,55540,828457,13017432,37880,139925,60334,0,1708,18:04:35:335643
677495,55540,828462,13017434,37880,139926,60334,0,1708,18:04:35:465430
677499,55540,828467,13017436,37880,139927,60334,0,1708,18:04:35:572083
677504,55540,828472,13017437,37880,139927,60334,0,1708,18:04:35:702452
677507,55540,828479,13017439,37880,139928,60334,0,1708,18:04:35:809774
677510,55540,828483,13017442,37880,139929,60334,0,1708,18:04:35:940608
677516,55540,828488,13017443,37880,139930,60334,0,1708,18:04:36:040468
677520,55540,828492,13017445,37880,139931,60334,0,1708,18:04:36:187836
677526,55540,828499,13017450,37880,139932,60334,0,1708,18:04:36:337654
677530,55540,828504,13017451,37880,139932,60335,0,1708,18:04:36:447220
677534,55540,828508,13017452,37880,139933,60335,0,1708,18:04:36:544826
677538,55540,828512,13017453,37880,139934,60335,0,1708,18:04:36:659966
677542,55540,828517,13017456,37880,139934,60335,0,1708,18:04:36:783170
677545,55540,828523,13017458,37880,139935,60335,0,1708,18:04:36:924745
677550,55540,828527,13017460,37880,139936,60335,0,1708,18:04:37:053378
677554,55540,828532,13017462,37880,139937,60335,0,1708,18:04:37:169492
677558,55540,828538,13017466,37880,139938,60335,0,1516,18:04:37:318646
677562,55540,828543,13017468,37880,139939,60335,0,1708,18:04:37:437560
677566,55540,828548,13017469,37880,139939,60335,0,1708,18:04:37:524820
677570,55540,828551,13017471,37880,139940,60335,0,1708,18:04:37:639735
677575,55540,828554,13017473,37880,139941,60335,0,1708,18:04:37:750156
677578,55540,828558,13017475,37880,139941,60335,0,1708,18:04:37:845507
677582,55540,828562,13017477,37880,139942,60335,0,1708,18:04:37:947369
677585,55540,828566,13017481,37880,139943,60335,0,1708,18:04:38:099483
677590,55540,828573,13017482,37880,139943,60335,0,1708,18:04:38:264836
677595,55540,828579,13017488,37880,139944,60336,0,1708,18:04:38:392813
677600,55540,828583,13017490,37880,139945,60336,0,1708,18:04:38:489727
677601,55540,828587,13017493,37880,139946,60336,0,1708,18:04:38:612813
677605,55540,828592,13017496,37880,139946,60336,0,1708,18:04:38:757866
677611,55540,828598,13017499,37880,139947,60336,0,1708,18:04:38:876249
677615,55540,828602,13017502,37880,139948,60336,0,1708,18:04:39:005259
677618,55540,828607,13017504,37880,139949,60336,0,1708,18:04:39:105347
677622,55540,828610,13017507,37880,139950,60336,0,1708,18:04:39:206446
677625,55540,828615,13017508,37880,139950,60336,0,1708,18:04:39:423190
677630,55540,828620,13017517,37880,139951,60336,0,1708,18:04:39:552404
677634,55540,828625,13017520,37880,139952,60336,0,1708,18:04:39:672880
