user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5585264,260677,5513419,106304283,348294,697167,276490,0,,18:07:01:103371
5585301,260678,5513454,106304288,348294,697169,276491,0,,18:07:01:193454
5585332,260678,5513471,106304292,348294,697170,276491,0,,18:07:01:266589
5585349,260678,5513488,106304299,348294,697172,276491,0,,18:07:01:318260
5585377,260678,5513507,106304308,348294,697173,276492,0,,18:07:01:400681
5585406,260678,5513528,106304314,348294,697174,276492,0,,18:07:01:446637
5585436,260679,5513546,106304319,348294,697175,276492,0,,18:07:01:534027
5585470,260679,5513562,106304323,348294,697176,276492,0,,18:07:01:607015
5585502,260679,5513579,106304328,348294,697178,276492,0,,18:07:01:671556
5585520,260679,5513600,106304338,348294,697179,276493,0,,18:07:01:734986
5585540,260679,5513619,106304350,348294,697180,276493,0,,18:07:01:811726
5585565,260679,5513640,106304363,348294,697182,276493,0,,18:07:01:920036
5585593,260679,5513656,106304405,348294,697184,276493,0,,18:07:01:997815
5585616,260679,5513676,106304411,348294,697185,276494,0,,18:07:02:044111
5585632,260679,5513692,106304430,348294,697186,276494,0,,18:07:02:128134
5585649,260679,5513713,106304450,348294,697188,276494,0,,18:07:02:202820
5585665,260679,5513729,106304461,348294,697189,276494,0,,18:07:02:263313
5585686,260679,5513744,106304480,348294,697190,276495,0,,18:07:02:341309
5585699,260679,5513760,106304497,348294,697191,276495,0,,18:07:02:385468
5585713,260679,5513771,106304510,348294,697192,276495,0,,18:07:02:445439
5585727,260679,5513785,106304525,348294,697193,276495,0,,18:07:02:490912
5585737,260679,5513799,106304537,348294,697194,276495,0,,18:07:02:545370
5585749,260679,5513814,106304558,348294,697195,276495,0,,18:07:02:608052
5585764,260679,5513827,106304574,348294,697195,276496,0,,18:07:02:667371
5585777,260679,5513841,106304589,348294,697196,276496,0,,18:07:02:729416
5585789,260679,5513860,106304609,348294,697197,276496,0,,18:07:02:786551
5585799,260679,5513874,106304624,348294,697198,276496,0,,18:07:02:844236
5585813,260679,5513892,106304644,348294,697199,276496,0,,18:07:02:915495
5585827,260679,5513915,106304736,348294,697201,276497,0,,18:07:03:075000
5585840,260680,5513932,106304755,348294,697202,276497,0,,18:07:03:148502
5585853,260680,5513945,106304771,348294,697202,276497,0,,18:07:03:206579
5585868,260680,5513961,106304791,348294,697203,276498,0,,18:07:03:270520
5585884,260680,5513978,106304816,348294,697204,276498,0,,18:07:03:338970
5585897,260680,5513995,106304832,348294,697205,276498,0,,18:07:03:396472
5585914,260680,5514012,106304851,348294,697206,276498,0,,18:07:03:471228
5585929,260680,5514028,106304870,348294,697207,276498,0,,18:07:03:527145
5585941,260680,5514043,106304890,348295,697208,276499,0,,18:07:03:591278
5585955,260680,5514057,106304906,348295,697209,276499,0,,18:07:03:649074
5585971,260680,5514073,106304926,348295,697210,276499,0,,18:07:03:705656
5585981,260680,5514084,106304941,348295,697210,276499,0,,18:07:03:766791
5585996,260680,5514100,106304963,348295,697211,276499,0,,18:07:03:832931
5586009,260680,5514119,106304980,348295,697212,276500,0,,18:07:03:897063
5586024,260680,5514137,106304995,348295,697213,276500,0,,18:07:03:959106
5586037,260680,5514150,106305016,348295,697214,276500,0,,18:07:04:069511
