user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651989,51916,806010,13067752,37961,143470,58801,0,1708,18:05:27:803304
651994,51916,806015,13067758,37961,143470,58801,0,1708,18:05:27:925587
651999,51916,806020,13067759,37961,143471,58801,0,1708,18:05:28:047357
652003,51916,806025,13067760,37961,143471,58801,0,1708,18:05:28:133084
652008,51916,806029,13067761,37961,143471,58801,0,1708,18:05:28:258339
652013,51916,806033,13067764,37961,143471,58801,0,1708,18:05:28:370979
652017,51916,806038,13067766,37961,143471,58801,0,1708,18:05:28:498376
652022,51916,806043,13067768,37961,143472,58801,0,1708,18:05:28:634078
652025,51916,806048,13067773,37961,143472,58801,0,1708,18:05:28:811377
652030,51916,806055,13067782,37961,143472,58801,0,1708,18:05:28:942544
652034,51916,806060,13067783,37961,143472,58801,0,1708,18:05:29:076712
652037,51916,806065,13067789,37961,143473,58801,0,1612,18:05:29:179607
652040,51916,806067,13067793,37961,143473,58802,0,1708,18:05:29:307794
652044,51916,806073,13067796,37961,143473,58802,0,1708,18:05:29:431006
652049,51916,806077,13067799,37961,143473,58802,0,1708,18:05:29:558584
652052,51916,806080,13067803,37961,143473,58802,0,1708,18:05:29:652801
652056,51916,806083,13067805,37961,143473,58802,0,1708,18:05:29:770730
652061,51916,806088,13067807,37961,143474,58802,0,1708,18:05:29:999898
652066,51916,806095,13067818,37961,143474,58802,0,1708,18:05:30:114447
652067,51916,806099,13067823,37961,143474,58802,0,1708,18:05:30:238528
652070,51916,806104,13067826,37961,143474,58802,0,1708,18:05:30:337232
652076,51916,806106,13067829,37961,143474,58802,0,1708,18:05:30:460106
652078,51916,806111,13067833,37961,143475,58802,0,1708,18:05:30:591543
652082,51916,806116,13067837,37961,143475,58803,0,1708,18:05:30:700633
652085,51916,806120,13067840,37961,143475,58803,0,1708,18:05:30:814730
652087,51916,806126,13067842,37961,143475,58803,0,1708,18:05:30:955626
652090,51916,806129,13067853,37961,143475,58803,0,1708,18:05:31:092053
652093,51916,806132,13067857,37961,143476,58803,0,1708,18:05:31:209409
652097,51916,806135,13067861,37961,143476,58803,0,1708,18:05:31:316898
652102,51916,806139,13067863,37961,143476,58803,0,1708,18:05:31:436598
652107,51916,806143,13067865,37961,143476,58803,0,1708,18:05:31:522224
652109,51916,806147,13067870,37961,143476,58803,0,1708,18:05:31:650683
652112,51916,806151,13067874,37961,143476,58803,0,1708,18:05:31:778531
652116,51916,806155,13067878,37961,143477,58803,0,1708,18:05:31:877065
652119,51916,806158,13067881,37961,143477,58803,0,1708,18:05:32:017358
652124,51916,806162,13067889,37961,143477,58804,0,1708,18:05:32:133408
652126,51916,806165,13067892,37961,143477,58804,0,1708,18:05:32:251076
652129,51916,806170,13067896,37961,143477,58804,0,1708,18:05:32:368964
652131,51916,806174,13067900,37961,143478,58804,0,1708,18:05:32:489523
652135,51916,806180,13067902,37961,143478,58804,0,1708,18:05:32:590007
652138,51916,806185,13067904,37961,143478,58804,0,1708,18:05:32:710635
652142,51916,806190,13067908,37961,143478,58804,0,1708,18:05:32:814632
652145,51916,806193,13067911,37961,143478,58804,0,1708,18:05:32:948562
652149,51916,806198,13067914,37961,143478,58804,0,1708,18:05:33:043674
652152,51916,806201,13067916,37961,143479,58804,0,1708,18:05:33:131497
652156,51916,806204,13067917,37961,143479,58804,0,1708,18:05:33:222001
652159,51916,806206,13067922,37961,143479,58804,0,1708,18:05:33:341901
652163,51916,806211,13067927,37961,143479,58805,0,1708,18:05:33:459376
652167,51916,806215,13067930,37961,143479,58805,0,1708,18:05:33:575020
652172,51916,806218,13067933,37961,143479,58805,0,1708,18:05:33:668811
652176,51916,806222,13067935,37961,143480,58805,0,1708,18:05:33:790044
652178,51916,806228,13067938,37961,143480,58805,0,1708,18:05:33:892724
652181,51916,806231,13067943,37961,143480,58805,0,1708,18:05:34:065284
652184,51916,806235,13067956,37961,143480,58805,0,1708,18:05:34:221189
652188,51916,806240,13067958,37961,143480,58805,0,1708,18:05:34:345989
652193,51916,806243,13067962,37961,143481,58805,0,1708,18:05:34:453768
652195,51916,806248,13067965,37961,143481,58806,0,1708,18:05:34:569728
652198,51916,806254,13067968,37961,143481,58806,0,1708,18:05:34:675466
652201,51916,806258,13067971,37961,143481,58806,0,1708,18:05:34:800421
652203,51916,806260,13067978,37961,143481,58806,0,1708,18:05:34:907532
652206,51916,806264,13067982,37961,143481,58806,0,1708,18:05:35:010818
652208,51916,806267,13067986,37961,143482,58806,0,1708,18:05:35:106923
652210,51916,806270,13067990,37961,143482,58806,0,1708,18:05:35:215994
652213,51916,806274,13067992,37961,143482,58806,0,1708,18:05:35:325284
652218,51916,806280,13067993,37961,143482,58806,0,1708,18:05:35:420545
652221,51916,806283,13067996,37961,143482,58806,0,1708,18:05:35:526492
652224,51916,806287,13067999,37961,143482,58807,0,1708,18:05:35:615039
652228,51916,806291,13068001,37961,143483,58807,0,1708,18:05:35:725366
