user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
831801,23105,974566,12760652,164784,87155,21530,0,1708,18:04:59:741696
831807,23105,974572,12760652,164784,87156,21530,0,1708,18:04:59:854162
831810,23105,974575,12760654,164784,87156,21530,0,1708,18:04:59:960224
831814,23106,974580,12760656,164784,87156,21530,0,1708,18:05:00:107881
831820,23106,974587,12760658,164784,87156,21530,0,1708,18:05:00:238449
831823,23106,974592,12760662,164784,87156,21530,0,1708,18:05:00:381869
831830,23106,974598,12760665,164784,87157,21530,0,1708,18:05:00:507866
831833,23106,974602,12760669,164784,87157,21530,0,1708,18:05:00:660981
831839,23106,974606,12760673,164784,87157,21530,0,1708,18:05:00:793308
831843,23106,974612,12760675,164784,87157,21530,0,1708,18:05:00:926851
831846,23106,974620,12760678,164784,87158,21530,0,1708,18:05:01:041028
831850,23106,974623,12760681,164784,87158,21530,0,1708,18:05:01:152297
831854,23106,974628,12760683,164784,87158,21530,0,1708,18:05:01:288930
831861,23106,974632,12760686,164784,87158,21530,0,1708,18:05:01:417245
831866,23106,974636,12760688,164784,87158,21530,0,1708,18:05:01:555078
831871,23106,974642,12760690,164784,87158,21530,0,1708,18:05:01:736270
831874,23106,974646,12760699,164784,87159,21530,0,1708,18:05:01:843827
831878,23106,974652,12760701,164784,87159,21531,0,1708,18:05:01:964257
831883,23106,974656,12760703,164784,87159,21531,0,1708,18:05:02:085948
831886,23106,974662,12760705,164784,87159,21531,0,1708,18:05:02:184228
831890,23106,974667,12760706,164784,87159,21531,0,1708,18:05:02:295069
831895,23106,974671,12760709,164784,87159,21531,0,1708,18:05:02:393545
831898,23106,974675,12760710,164784,87159,21531,0,1708,18:05:02:498219
831901,23106,974680,12760714,164784,87160,21531,0,1708,18:05:02:618973
831904,23106,974685,12760716,164784,87160,21531,0,1708,18:05:02:799942
831908,23106,974690,12760724,164784,87160,21531,0,1708,18:05:02:895237
831912,23106,974693,12760727,164784,87160,21531,0,1708,18:05:02:994600
831917,23106,974696,12760729,164784,87160,21531,0,1708,18:05:03:104852
831919,23106,974703,12760731,164784,87160,21531,0,1708,18:05:03:203493
831922,23106,974708,12760732,164784,87161,21531,0,1708,18:05:03:287181
831927,23106,974712,12760734,164784,87161,21531,0,1708,18:05:03:406077
831932,23106,974716,12760737,164784,87161,21531,0,1708,18:05:03:532660
831937,23106,974719,12760739,164784,87161,21531,0,1708,18:05:03:634738
831942,23106,974723,12760741,164784,87161,21532,0,1708,18:05:03:795187
831947,23106,974728,12760749,164784,87161,21532,0,1708,18:05:03:927385
831952,23106,974733,12760751,164784,87162,21532,0,1708,18:05:04:047012
831957,23106,974737,12760753,164784,87162,21532,0,1708,18:05:04:174084
831960,23106,974743,12760755,164784,87162,21532,0,1708,18:05:04:291216
831965,23106,974747,12760756,164784,87162,21532,0,1708,18:05:04:378802
831967,23106,974751,12760759,164784,87162,21532,0,1708,18:05:04:484686
831970,23106,974756,12760762,164784,87162,21532,0,1708,18:05:04:603780
831973,23106,974761,12760764,164784,87162,21532,0,1708,18:05:04:739946
831977,23106,974767,12760769,164784,87163,21532,0,1708,18:05:04:855320
831981,23106,974772,12760770,164784,87163,21532,0,1708,18:05:04:997833
831986,23106,974777,12760774,164784,87163,21532,0,1708,18:05:05:092401
831990,23106,974781,12760775,164785,87163,21532,0,1708,18:05:05:184355
831993,23106,974786,12760777,164785,87163,21532,0,1708,18:05:05:295295
831998,23106,974790,12760779,164785,87163,21532,0,1708,18:05:05:446203
832003,23106,974795,12760783,164785,87164,21532,0,1708,18:05:05:570386
832008,23106,974800,12760787,164785,87164,21533,0,1708,18:05:05:676708
832013,23106,974802,12760789,164785,87164,21533,0,1708,18:05:05:788861
832018,23106,974806,12760790,164785,87164,21533,0,1708,18:05:05:909474
832022,23106,974812,12760793,164785,87164,21533,0,1708,18:05:06:049708
832026,23106,974817,12760796,164785,87164,21533,0,1708,18:05:06:169567
832030,23106,974822,12760799,164785,87165,21533,0,1708,18:05:06:307581
832035,23106,974828,12760802,164785,87165,21533,0,1708,18:05:06:444753
832038,23106,974833,12760805,164785,87165,21533,0,1708,18:05:06:559964
832043,23106,974838,12760807,164785,87165,21533,0,1708,18:05:06:661498
832047,23106,974841,12760810,164785,87165,21533,0,1708,18:05:06:782589
832050,23106,974847,12760813,164785,87165,21533,0,1708,18:05:07:020552
832058,23106,974854,12760821,164785,87166,21533,0,1708,18:05:07:136766
832063,23106,974858,12760824,164785,87166,21533,0,1708,18:05:07:247693
832066,23106,974863,12760825,164785,87166,21534,0,1708,18:05:07:346197
832070,23106,974867,12760828,164785,87166,21534,0,1708,18:05:07:438367
832073,23106,974871,12760830,164785,87166,21534,0,1708,18:05:07:537137
832077,23106,974876,12760830,164785,87166,21534,0,1708,18:05:07:662353
832080,23106,974882,12760833,164785,87167,21534,0,1708,18:05:07:744950
