user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5601350,260743,5529911,106331140,348325,698223,276740,0,,18:08:18:280312
5601360,260743,5529926,106331161,348325,698223,276740,0,,18:08:18:353199
5601374,260743,5529941,106331180,348325,698224,276740,0,,18:08:18:427115
5601389,260743,5529961,106331199,348325,698225,276741,0,,18:08:18:557256
5601415,260743,5529989,106331286,348325,698228,276741,0,,18:08:18:678732
5601431,260743,5530005,106331307,348325,698229,276742,0,,18:08:18:749578
5601446,260743,5530026,106331329,348325,698230,276742,0,,18:08:18:824658
5601459,260743,5530046,106331346,348325,698231,276742,0,,18:08:18:900376
5601480,260743,5530065,106331368,348325,698232,276742,0,,18:08:18:946122
5601491,260743,5530075,106331381,348325,698233,276742,0,,18:08:19:008198
5601505,260743,5530090,106331399,348325,698234,276743,0,,18:08:19:077386
5601522,260743,5530107,106331423,348325,698235,276743,0,,18:08:19:146565
5601536,260743,5530124,106331443,348325,698236,276743,0,,18:08:19:209622
5601548,260743,5530140,106331462,348325,698237,276743,0,,18:08:19:282962
5601562,260743,5530159,106331483,348325,698238,276744,0,,18:08:19:340645
5601583,260743,5530172,106331500,348325,698239,276744,0,,18:08:19:406962
5601595,260743,5530186,106331513,348325,698239,276744,0,,18:08:19:441892
5601608,260743,5530198,106331525,348325,698240,276744,0,,18:08:19:495455
5601621,260743,5530210,106331545,348325,698241,276744,0,,18:08:19:621323
5601643,260743,5530237,106331633,348325,698243,276745,0,,18:08:19:747663
5601656,260743,5530257,106331653,348325,698244,276745,0,,18:08:19:809616
5601673,260743,5530269,106331670,348325,698245,276745,0,,18:08:19:877003
5601688,260743,5530286,106331687,348325,698246,276746,0,,18:08:19:923353
5601696,260743,5530296,106331698,348325,698247,276746,0,,18:08:19:985193
5601711,260743,5530317,106331723,348325,698248,276746,0,,18:08:20:051857
5601723,260743,5530336,106331748,348325,698249,276746,0,,18:08:20:127534
5601739,260744,5530353,106331762,348325,698250,276746,0,,18:08:20:195691
5601757,260749,5530372,106331774,348325,698251,276747,0,,18:08:20:243454
5601765,260749,5530381,106331789,348325,698252,276747,0,,18:08:20:313846
5601781,260749,5530400,106331813,348325,698253,276747,0,,18:08:20:367341
5601794,260749,5530412,106331827,348325,698254,276747,0,,18:08:20:416167
5601805,260749,5530424,106331845,348325,698254,276747,0,,18:08:20:468573
5601817,260749,5530436,106331859,348325,698255,276747,0,,18:08:20:529664
5601832,260749,5530448,106331875,348325,698256,276748,0,,18:08:20:584636
5601843,260749,5530461,106331899,348325,698257,276748,0,,18:08:20:661697
5601858,260749,5530480,106331944,348325,698258,276748,0,,18:08:20:743025
5601872,260749,5530493,106331963,348325,698259,276748,0,,18:08:20:817069
5601885,260749,5530509,106331979,348325,698260,276749,0,,18:08:20:879545
5601904,260749,5530528,106331999,348325,698261,276749,0,,18:08:20:941066
5601917,260749,5530543,106332016,348325,698262,276749,0,,18:08:21:002346
5601931,260749,5530557,106332033,348326,698263,276749,0,,18:08:21:053991
5601944,260749,5530568,106332056,348326,698264,276749,0,,18:08:21:135248
5601961,260749,5530587,106332073,348326,698265,276750,0,,18:08:21:182210
5601974,260749,5530600,106332089,348326,698266,276750,0,,18:08:21:254775
5601990,260749,5530615,106332107,348326,698267,276750,0,,18:08:21:330495
5602006,260749,5530634,106332132,348326,698268,276750,0,,18:08:21:384234
5602017,260749,5530645,106332151,348326,698269,276750,0,,18:08:21:466838
5602036,260749,5530665,106332181,348326,698270,276751,0,,18:08:21:541431
5602047,260749,5530684,106332199,348326,698271,276751,0,,18:08:21:610007
5602060,260749,5530702,106332219,348326,698272,276751,0,,18:08:21:671171
5602072,260749,5530717,106332235,348326,698273,276751,0,,18:08:21:737020
5602091,260749,5530733,106332255,348326,698274,276752,0,,18:08:21:805094
5602108,260749,5530748,106332276,348326,698275,276752,0,,18:08:21:854396
5602120,260749,5530763,106332298,348326,698276,276752,0,,18:08:21:926968
5602133,260749,5530777,106332315,348326,698277,276752,0,,18:08:21:988458
5602142,260749,5530795,106332330,348326,698277,276752,0,,18:08:22:031176
5602152,260749,5530806,106332343,348326,698278,276752,0,,18:08:22:090555
5602168,260749,5530820,106332365,348326,698279,276753,0,,18:08:22:174569
5602186,260749,5530839,106332389,348326,698280,276753,0,,18:08:22:235255
5602201,260749,5530855,106332406,348326,698281,276753,0,,18:08:22:297286
5602215,260749,5530871,106332421,348326,698282,276753,0,,18:08:22:359542
5602233,260749,5530887,106332439,348326,698283,276754,0,,18:08:22:437966
5602248,260749,5530908,106332457,348326,698284,276754,0,,18:08:22:492265
5602262,260749,5530922,106332477,348326,698285,276754,0,,18:08:22:543650
5602272,260749,5530937,106332499,348326,698286,276754,0,,18:08:22:621063
5602289,260749,5530954,106332520,348326,698287,276754,0,,18:08:22:730155
5602313,260749,5530981,106332577,348326,698289,276755,0,,18:08:22:824086
5602327,260749,5530994,106332594,348326,698290,276755,0,,18:08:22:893056
5602343,260749,5531008,106332608,348326,698291,276755,0,,18:08:22:931805
5602355,260749,5531021,106332621,348326,698291,276755,0,,18:08:22:982533
5602368,260749,5531035,106332636,348326,698292,276756,0,,18:08:23:049133
5602385,260749,5531051,106332656,348326,698293,276756,0,,18:08:23:111163
5602397,260749,5531068,106332673,348326,698294,276756,0,,18:08:23:168265
5602408,260749,5531081,106332690,348326,698295,276756,0,,18:08:23:233400
5602421,260749,5531093,106332710,348326,698295,276756,0,,18:08:23:275919
5602433,260749,5531103,106332724,348326,698296,276757,0,,18:08:23:333916
5602451,260749,5531118,106332740,348326,698297,276757,0,,18:08:23:420364
5602464,260749,5531137,106332773,348326,698298,276757,0,,18:08:23:485217
5602477,260749,5531153,106332794,348326,698299,276757,0,,18:08:23:542471
5602491,260749,5531166,106332813,348326,698300,276757,0,,18:08:23:610409
5602505,260749,5531181,106332827,348326,698301,276758,0,,18:08:23:674674
5602518,260749,5531198,106332845,348326,698302,276758,0,,18:08:23:801003
5602545,260749,5531229,106332940,348326,698304,276759,0,,18:08:23:950162
5602563,260749,5531251,106332970,348326,698306,276759,0,,18:08:24:047719
