user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57496,12598,41602,8246449,5300,5179,2541,0,1996,15:37:24:537967
57508,12598,41605,8246449,5300,5179,2541,0,1996,15:37:24:668876
57518,12598,41609,8246449,5300,5180,2541,0,1996,15:37:24:852701
57532,12598,41612,8246449,5300,5180,2541,0,1996,15:37:24:954689
57540,12598,41613,8246449,5300,5180,2541,0,1996,15:37:25:065890
57544,12598,41618,8246450,5300,5180,2541,0,1996,15:37:25:151492
57548,12598,41621,8246453,5300,5181,2541,0,1996,15:37:25:275032
57552,12598,41626,8246454,5300,5181,2541,0,1747,15:37:25:370108
57552,12598,41628,8246462,5300,5181,2541,0,1996,15:37:25:471732
57555,12598,41629,8246469,5300,5181,2541,0,1747,15:37:25:565896
57557,12598,41630,8246475,5300,5181,2541,0,1996,15:37:25:677201
57560,12598,41632,8246482,5300,5181,2541,0,825,15:37:25:856737
57561,12598,41633,8246502,5300,5181,2541,0,825,15:37:26:001084
57563,12598,41635,8246508,5300,5182,2541,0,1996,15:37:26:129032
57563,12598,41635,8246519,5300,5182,2541,0,1996,15:37:26:227201
57564,12598,41636,8246527,5300,5182,2541,0,1996,15:37:26:338664
57565,12598,41637,8246537,5300,5182,2541,0,1747,15:37:26:458161
57567,12598,41637,8246547,5300,5182,2541,0,979,15:37:26:569520
57568,12598,41638,8246555,5300,5182,2541,0,979,15:37:26:685300
57569,12598,41639,8246564,5300,5182,2541,0,1996,15:37:26:797768
57569,12598,41639,8246574,5300,5182,2541,0,1996,15:37:27:035175
57569,12598,41640,8246595,5300,5182,2541,0,1843,15:37:27:136878
57570,12598,41643,8246601,5300,5182,2541,0,1996,15:37:27:230929
57570,12598,41644,8246609,5300,5182,2541,0,1363,15:37:27:348643
57570,12598,41644,8246620,5300,5182,2541,0,1747,15:37:27:457703
57570,12598,41645,8246630,5300,5182,2541,0,1996,15:37:27:587340
57571,12598,41646,8246640,5300,5182,2541,0,1747,15:37:27:691290
57572,12598,41648,8246647,5300,5182,2541,0,1843,15:37:27:792222
57573,12598,41649,8246656,5300,5182,2541,0,1747,15:37:27:972935
57573,12598,41650,8246677,5300,5183,2541,0,1996,15:37:28:127631
57576,12598,41651,8246684,5300,5183,2541,0,825,15:37:28:218056
57576,12598,41652,8246690,5300,5183,2541,0,1132,15:37:28:305197
57576,12598,41653,8246700,5300,5183,2541,0,1996,15:37:28:406000
57577,12598,41653,8246708,5300,5183,2541,0,1747,15:37:28:517571
57577,12598,41654,8246717,5300,5183,2541,0,1843,15:37:28:622242
57578,12598,41657,8246724,5300,5183,2541,0,1363,15:37:28:736407
57579,12598,41657,8246735,5300,5183,2541,0,1536,15:37:28:868842
57579,12598,41658,8246745,5300,5183,2541,0,1363,15:37:28:964978
57580,12598,41658,8246755,5300,5183,2541,0,825,15:37:29:080680
57581,12598,41660,8246763,5300,5183,2541,0,1843,15:37:29:214267
57582,12598,41660,8246773,5300,5183,2541,0,1996,15:37:29:350270
57583,12598,41661,8246784,5300,5183,2541,0,1996,15:37:29:454331
57584,12598,41662,8246793,5300,5183,2541,0,1747,15:37:29:551770
57585,12598,41662,8246801,5300,5183,2542,0,1747,15:37:29:680214
57587,12598,41663,8246810,5300,5184,2542,0,1996,15:37:29:770250
57588,12598,41664,8246818,5300,5184,2542,0,1996,15:37:29:863069
57588,12598,41664,8246826,5300,5184,2542,0,1363,15:37:29:949543
57589,12598,41664,8246834,5300,5184,2542,0,1536,15:37:30:084256
57589,12598,41665,8246846,5300,5184,2542,0,825,15:37:30:204438
57591,12598,41666,8246855,5300,5184,2542,0,1363,15:37:30:309655
57592,12598,41666,8246865,5300,5184,2542,0,825,15:37:30:415337
57593,12598,41667,8246874,5300,5184,2542,0,1843,15:37:30:506489
57593,12598,41669,8246879,5300,5184,2542,0,1132,15:37:30:609489
57595,12598,41669,8246887,5300,5184,2542,0,1536,15:37:30:707240
57595,12598,41671,8246894,5300,5184,2542,0,1363,15:37:30:842370
57596,12598,41673,8246905,5300,5184,2542,0,1996,15:37:30:973100
57597,12598,41674,8246916,5300,5184,2542,0,1996,15:37:31:142221
57599,12598,41675,8246928,5300,5184,2542,0,1996,15:37:31:235109
57600,12598,41677,8246935,5300,5184,2542,0,1363,15:37:31:340240
57602,12598,41678,8246942,5300,5184,2542,0,1747,15:37:31:450757
57602,12598,41679,8246951,5300,5185,2542,0,1363,15:37:31:548135
57602,12598,41681,8246961,5300,5185,2542,0,1996,15:37:31:727886
57604,12598,41685,8246971,5300,5185,2542,0,1536,15:37:31:853108
57605,12598,41687,8246980,5300,5185,2542,0,1996,15:37:31:969339
57605,12598,41688,8246990,5300,5185,2542,0,1996,15:37:32:130748
57608,12598,41689,8247007,5300,5185,2542,0,825,15:37:32:280607
57609,12598,41691,8247015,5300,5185,2542,0,1747,15:37:32:408218
57609,12598,41693,8247025,5300,5185,2542,0,1996,15:37:32:513651
