user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
830898,113669,1147855,64082514,211740,188793,111627,0,,15:35:13:725338
830935,113670,1147882,64082517,211740,188795,111627,0,,15:35:13:799973
830958,113670,1147899,64082520,211740,188796,111627,0,,15:35:13:845300
830978,113670,1147913,64082531,211740,188797,111628,0,,15:35:13:922650
831001,113670,1147929,64082544,211740,188798,111628,0,,15:35:13:996178
831021,113670,1147951,64082558,211740,188800,111628,0,,15:35:14:058295
831044,113670,1147966,64082567,211741,188801,111629,0,,15:35:14:121244
831057,113670,1147978,64082575,211741,188802,111629,0,,15:35:14:150684
831067,113670,1147994,64082591,211741,188802,111629,0,,15:35:14:218031
831091,113670,1148011,64082605,211741,188804,111630,0,,15:35:14:283277
831110,113672,1148032,64082611,211742,188805,111630,0,,15:35:14:347763
831132,113672,1148051,64082620,211742,188807,111631,0,,15:35:14:408124
831149,113672,1148066,64082627,211743,188808,111631,0,,15:35:14:463267
831164,113672,1148084,64082633,211744,188809,111632,0,,15:35:14:517835
831181,113672,1148098,64082641,211745,188810,111632,0,,15:35:14:571661
831201,113672,1148115,64082653,211746,188811,111632,0,,15:35:14:639352
831219,113672,1148133,64082661,211746,188812,111633,0,,15:35:14:694486
831240,113672,1148150,64082671,211747,188813,111633,0,,15:35:14:752746
831256,113672,1148166,64082681,211747,188814,111633,0,,15:35:14:824097
831277,113673,1148191,64082684,211749,188816,111634,0,,15:35:14:885149
831299,113673,1148213,64082688,211751,188818,111635,0,,15:35:14:960643
831324,113673,1148235,64082695,211752,188819,111636,0,,15:35:15:038626
831351,113673,1148256,64082697,211753,188821,111636,0,,15:35:15:084407
831365,113673,1148270,64082703,211753,188822,111637,0,,15:35:15:142013
831385,113673,1148289,64082712,211753,188823,111637,0,,15:35:15:200931
831400,113674,1148304,64082725,211753,188824,111637,0,,15:35:15:256398
831417,113674,1148318,64082738,211753,188826,111638,0,,15:35:15:317135
831431,113674,1148333,64082750,211753,188827,111638,0,,15:35:15:375930
831445,113674,1148350,64082772,211753,188828,111638,0,,15:35:15:448873
831457,113674,1148367,64082787,211753,188829,111638,0,,15:35:15:515828
831471,113674,1148384,64082804,211753,188830,111639,0,,15:35:15:577971
831487,113674,1148403,64082827,211753,188831,111639,0,,15:35:15:645031
831502,113674,1148419,64082842,211753,188832,111639,0,,15:35:15:706977
831519,113674,1148435,64082860,211753,188833,111639,0,,15:35:15:765675
831528,113674,1148448,64082873,211753,188834,111639,0,,15:35:15:829872
831545,113674,1148468,64082894,211753,188835,111640,0,,15:35:15:895279
831557,113674,1148480,64082908,211753,188835,111640,0,,15:35:15:930260
831567,113674,1148493,64082925,211753,188836,111640,0,,15:35:15:993921
831581,113674,1148506,64082944,211753,188837,111641,0,,15:35:16:069038
831598,113674,1148524,64082968,211753,188838,111641,0,,15:35:16:137891
831613,113674,1148538,64082983,211753,188839,111641,0,,15:35:16:195429
831625,113674,1148554,64083005,211753,188840,111641,0,,15:35:16:260171
831641,113674,1148570,64083022,211753,188841,111641,0,,15:35:16:318765
831654,113674,1148588,64083039,211753,188842,111641,0,,15:35:16:383799
831668,113674,1148603,64083059,211753,188843,111642,0,,15:35:16:447110
831683,113674,1148618,64083073,211753,188844,111642,0,,15:35:16:503150
831697,113674,1148636,64083091,211753,188845,111642,0,,15:35:16:579653
831709,113674,1148657,64083111,211753,188846,111642,0,,15:35:16:641666
831722,113674,1148673,64083137,211753,188847,111642,0,,15:35:16:721544
831740,113674,1148689,64083155,211753,188848,111643,0,,15:35:16:776953
831752,113674,1148705,64083172,211753,188848,111643,0,,15:35:16:832027
831766,113674,1148720,64083188,211753,188849,111643,0,,15:35:16:887916
831777,113674,1148735,64083202,211753,188850,111643,0,,15:35:16:943940
831789,113674,1148745,64083216,211753,188851,111643,0,,15:35:16:999609
831804,113674,1148762,64083233,211753,188852,111644,0,,15:35:17:054439
831818,113674,1148775,64083248,211753,188852,111644,0,,15:35:17:116279
831832,113674,1148790,64083262,211753,188853,111644,0,,15:35:17:175034
831847,113674,1148805,64083283,211753,188854,111644,0,,15:35:17:251513
831864,113674,1148822,64083302,211753,188855,111644,0,,15:35:17:311037
831878,113674,1148842,64083319,211753,188856,111645,0,,15:35:17:368601
831891,113674,1148860,64083334,211753,188857,111645,0,,15:35:17:422373
831903,113674,1148872,64083350,211753,188858,111645,0,,15:35:17:477514
831913,113674,1148884,64083362,211753,188858,111645,0,,15:35:17:513188
831924,113674,1148896,64083374,211753,188859,111645,0,,15:35:17:565652
831935,113674,1148908,64083388,211753,188860,111645,0,,15:35:17:622156
831950,113674,1148925,64083414,211753,188861,111646,0,,15:35:17:699486
831964,113674,1148939,64083431,211753,188861,111646,0,,15:35:17:771308
831982,113674,1148957,64083454,211753,188863,111646,0,,15:35:17:829279
831997,113674,1148974,64083469,211753,188864,111646,0,,15:35:17:888617
832008,113674,1148991,64083486,211753,188864,111646,0,,15:35:17:945703
832022,113674,1149006,64083501,211753,188865,111647,0,,15:35:18:008720
832034,113674,1149021,64083518,211753,188866,111647,0,,15:35:18:076159
832049,113674,1149040,64083538,211753,188867,111647,0,,15:35:18:134574
832062,113674,1149058,64083557,211754,188868,111647,0,,15:35:18:197068
832076,113674,1149071,64083570,211754,188869,111648,0,,15:35:18:255245
832090,113674,1149086,64083584,211754,188870,111648,0,,15:35:18:314480
832110,113674,1149103,64083602,211754,188871,111648,0,,15:35:18:375935
832122,113674,1149118,64083621,211754,188872,111648,0,,15:35:18:442381
832136,113674,1149135,64083639,211754,188873,111649,0,,15:35:18:501927
832147,113674,1149152,64083655,211754,188874,111649,0,,15:35:18:563931
832161,113674,1149166,64083670,211754,188875,111649,0,,15:35:18:621076
832175,113674,1149185,64083688,211754,188876,111649,0,,15:35:18:679887
832187,113676,1149200,64083707,211754,188876,111649,0,,15:35:18:747986
832201,113676,1149215,64083722,211754,188877,111650,0,,15:35:18:806534
832216,113676,1149231,64083737,211754,188878,111650,0,,15:35:18:872005
832228,113676,1149247,64083751,211755,188879,111650,0,,15:35:18:917692
832239,113676,1149262,64083771,211755,188880,111650,0,,15:35:18:986598
832256,113676,1149277,64083791,211755,188881,111650,0,,15:35:19:046593
832269,113676,1149291,64083808,211755,188882,111651,0,,15:35:19:112634
832286,113676,1149308,64083833,211755,188883,111651,0,,15:35:19:175090
832298,113676,1149321,64083850,211755,188883,111651,0,,15:35:19:242523
832316,113676,1149333,64083868,211755,188884,111651,0,,15:35:19:308717
832335,113676,1149352,64083888,211755,188886,111651,0,,15:35:19:384344
832352,113676,1149370,64083908,211755,188887,111652,0,,15:35:19:441889
832365,113676,1149384,64083925,211755,188887,111652,0,,15:35:19:504183
832381,113676,1149399,64083945,211755,188888,111652,0,,15:35:19:569391
832398,113676,1149415,64083964,211755,188889,111652,0,,15:35:19:626934
832412,113676,1149428,64083979,211755,188890,111653,0,,15:35:19:690675
832425,113676,1149444,64083998,211755,188891,111653,0,,15:35:19:749326
832436,113676,1149458,64084013,211755,188892,111653,0,,15:35:19:808932
832450,113676,1149470,64084033,211755,188893,111653,0,,15:35:19:853988
832465,113676,1149484,64084049,211755,188894,111653,0,,15:35:19:915653
832477,113676,1149493,64084062,211755,188894,111654,0,,15:35:19:976318
832488,113676,1149511,64084085,211755,188895,111654,0,,15:35:20:056305
832505,113676,1149528,64084106,211755,188896,111654,0,,15:35:20:115078
832521,113676,1149545,64084126,211755,188897,111654,0,,15:35:20:169662
832536,113676,1149556,64084142,211755,188898,111654,0,,15:35:20:230455
832553,113676,1149570,64084160,211755,188899,111655,0,,15:35:20:286212
832566,113676,1149584,64084173,211755,188900,111655,0,,15:35:20:351512
832583,113676,1149603,64084189,211755,188901,111655,0,,15:35:20:412026
832596,113676,1149620,64084208,211755,188902,111655,0,,15:35:20:480245
832610,113676,1149635,64084227,211755,188903,111655,0,,15:35:20:539956
832625,113676,1149650,64084243,211755,188903,111656,0,,15:35:20:593869
832639,113676,1149664,64084259,211756,188904,111656,0,,15:35:20:655577
832654,113676,1149678,64084274,211756,188905,111656,0,,15:35:20:710884
832662,113676,1149691,64084289,211756,188906,111656,0,,15:35:20:752034
832674,113676,1149706,64084306,211756,188907,111656,0,,15:35:20:808836
832689,113676,1149720,64084320,211756,188907,111657,0,,15:35:20:868777
832703,113676,1149733,64084334,211756,188908,111657,0,,15:35:20:921855
832717,113676,1149749,64084350,211756,188909,111657,0,,15:35:20:988819
832731,113676,1149764,64084368,211756,188910,111657,0,,15:35:21:047498
832747,113676,1149777,64084382,211756,188911,111657,0,,15:35:21:099855
832764,113676,1149792,64084401,211756,188912,111658,0,,15:35:21:155721
832775,113676,1149807,64084417,211756,188913,111658,0,,15:35:21:221493
832789,113676,1149824,64084435,211756,188913,111658,0,,15:35:21:281663
832801,113676,1149837,64084455,211756,188914,111658,0,,15:35:21:354769
832815,113676,1149859,64084475,211756,188915,111658,0,,15:35:21:422520
832830,113676,1149877,64084491,211756,188916,111659,0,,15:35:21:483251
832845,113676,1149894,64084513,211756,188917,111659,0,,15:35:21:538329
832858,113676,1149909,64084529,211756,188918,111659,0,,15:35:21:599485
832868,113676,1149922,64084542,211756,188919,111659,0,,15:35:21:660430
832886,113676,1149940,64084561,211756,188920,111659,0,,15:35:21:723736
