user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707520,21439,680804,13411738,27846,48390,15173,0,1708,18:07:48:018849
707525,21439,680808,13411739,27846,48391,15173,0,1708,18:07:48:152980
707531,21439,680812,13411740,27846,48391,15173,0,1708,18:07:48:276381
707537,21439,680817,13411743,27846,48391,15173,0,1708,18:07:48:394200
707543,21439,680823,13411743,27846,48391,15173,0,1708,18:07:48:521089
707547,21439,680829,13411745,27846,48391,15173,0,1708,18:07:48:662642
707552,21439,680834,13411747,27846,48392,15173,0,1708,18:07:48:784765
707556,21439,680836,13411751,27846,48392,15173,0,1708,18:07:48:934477
707559,21439,680842,13411757,27846,48392,15173,0,1708,18:07:49:041689
707564,21439,680845,13411759,27846,48392,15173,0,1708,18:07:49:158517
707568,21439,680849,13411762,27846,48392,15173,0,1708,18:07:49:281414
707570,21439,680854,13411766,27846,48393,15174,0,1708,18:07:49:390744
707574,21439,680859,13411769,27846,48393,15174,0,1708,18:07:49:511599
707579,21439,680862,13411774,27846,48393,15174,0,1708,18:07:49:643545
707583,21439,680868,13411776,27846,48393,15174,0,1708,18:07:49:736083
707588,21439,680870,13411777,27846,48393,15174,0,1708,18:07:49:859492
707591,21439,680875,13411781,27846,48393,15174,0,1708,18:07:50:004401
707594,21439,680879,13411789,27846,48393,15174,0,1708,18:07:50:136764
707599,21440,680882,13411792,27846,48394,15174,0,1708,18:07:50:240345
707602,21440,680886,13411797,27846,48394,15174,0,1708,18:07:50:348085
707604,21440,680890,13411801,27846,48394,15174,0,1708,18:07:50:461158
707609,21440,680894,13411805,27846,48394,15174,0,1708,18:07:50:571416
707613,21440,680899,13411808,27846,48394,15174,0,1708,18:07:50:714257
707617,21440,680907,13411809,27846,48394,15174,0,1708,18:07:50:820782
707620,21440,680911,13411813,27846,48394,15174,0,1708,18:07:50:936921
707624,21440,680917,13411824,27846,48395,15174,0,1708,18:07:51:116476
707627,21440,680920,13411827,27846,48395,15174,0,1708,18:07:51:228511
707630,21440,680924,13411832,27846,48395,15174,0,1708,18:07:51:346574
707634,21440,680929,13411833,27846,48395,15174,0,1708,18:07:51:453589
707640,21440,680933,13411834,27846,48395,15174,0,1708,18:07:51:578060
707644,21440,680939,13411835,27846,48395,15175,0,1708,18:07:51:679562
707648,21440,680944,13411838,27846,48396,15175,0,1708,18:07:51:821507
707653,21440,680950,13411842,27846,48396,15175,0,1708,18:07:51:950200
707657,21440,680956,13411844,27846,48396,15175,0,1708,18:07:52:149654
707659,21440,680961,13411857,27846,48396,15175,0,1708,18:07:52:254956
707662,21440,680965,13411859,27846,48396,15175,0,1708,18:07:52:352655
707665,21440,680969,13411862,27846,48396,15175,0,1708,18:07:52:490075
707670,21440,680975,13411865,27846,48396,15175,0,1708,18:07:52:616472
707674,21440,680980,13411868,27846,48397,15175,0,1708,18:07:52:721557
707679,21440,680985,13411869,27846,48397,15175,0,1708,18:07:52:848718
707683,21440,680991,13411872,27846,48397,15175,0,1708,18:07:52:960001
707687,21440,680995,13411875,27846,48397,15175,0,1708,18:07:53:083257
707692,21440,681000,13411876,27846,48397,15175,0,1708,18:07:53:177391
707696,21440,681004,13411878,27846,48397,15175,0,1708,18:07:53:287754
707701,21440,681007,13411881,27846,48398,15175,0,1708,18:07:53:381431
707703,21440,681011,13411884,27846,48398,15175,0,1708,18:07:53:478663
707705,21440,681014,13411889,27846,48398,15175,0,1708,18:07:53:606613
707708,21440,681018,13411893,27846,48398,15175,0,1708,18:07:53:708684
707714,21440,681022,13411895,27846,48398,15175,0,1708,18:07:53:826957
707717,21440,681028,13411897,27846,48398,15176,0,1708,18:07:53:953018
707721,21440,681033,13411901,27846,48398,15176,0,1708,18:07:54:064751
707724,21440,681036,13411905,27846,48399,15176,0,1708,18:07:54:206486
707727,21440,681039,13411910,27846,48399,15176,0,1708,18:07:54:287635
707730,21440,681043,13411912,27846,48399,15176,0,1708,18:07:54:381006
707733,21440,681047,13411914,27846,48399,15176,0,1708,18:07:54:493721
707738,21440,681054,13411915,27846,48399,15176,0,1708,18:07:54:612556
707742,21440,681059,13411917,27846,48399,15176,0,1708,18:07:54:717442
707746,21440,681062,13411918,27846,48399,15176,0,1708,18:07:54:833534
707750,21440,681067,13411921,27846,48400,15176,0,1708,18:07:54:951176
707754,21440,681072,13411924,27846,48400,15176,0,1708,18:07:55:060555
707760,21440,681074,13411926,27846,48400,15176,0,1708,18:07:55:198711
707763,21440,681078,13411934,27846,48400,15176,0,1708,18:07:55:334566
707766,21440,681083,13411938,27846,48400,15176,0,1708,18:07:55:447512
707771,21440,681088,13411940,27846,48400,15176,0,1708,18:07:55:553377
707775,21440,681091,13411943,27846,48400,15176,0,1708,18:07:55:680800
707777,21440,681097,13411946,27846,48401,15176,0,1708,18:07:55:807337
707782,21440,681102,13411948,27846,48401,15176,0,1708,18:07:55:906993
707786,21440,681105,13411951,27846,48401,15176,0,1708,18:07:56:013962
