user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137284,8427,273248,7787793,99813,25444,8131,0,1708,15:35:41:878142
137289,8427,273254,7787795,99813,25444,8131,0,1708,15:35:42:003273
137296,8427,273256,7787798,99813,25444,8131,0,1708,15:35:42:118266
137301,8427,273260,7787800,99813,25445,8131,0,1708,15:35:42:242685
137308,8427,273265,7787801,99813,25445,8131,0,1708,15:35:42:340945
137312,8427,273268,7787802,99813,25445,8131,0,1708,15:35:42:447223
137317,8427,273272,7787803,99813,25445,8131,0,1708,15:35:42:555561
137319,8427,273276,7787807,99813,25445,8131,0,1708,15:35:42:656538
137323,8427,273280,7787809,99813,25446,8131,0,1708,15:35:42:749575
137327,8427,273285,7787810,99813,25446,8131,0,1708,15:35:42:875671
137333,8427,273289,7787813,99813,25446,8131,0,1708,15:35:42:972219
137337,8427,273292,7787814,99813,25446,8131,0,1708,15:35:43:081690
137342,8427,273296,7787814,99813,25446,8131,0,1708,15:35:43:194478
137346,8427,273301,7787818,99813,25446,8131,0,1708,15:35:43:294572
137350,8427,273305,7787819,99813,25446,8131,0,1708,15:35:43:391384
137355,8427,273307,7787822,99813,25447,8131,0,1708,15:35:43:511365
137361,8427,273312,7787824,99813,25447,8131,0,1708,15:35:43:647503
137365,8427,273317,7787826,99813,25447,8131,0,1708,15:35:43:745093
137368,8427,273321,7787829,99813,25447,8131,0,1708,15:35:43:842821
137372,8427,273326,7787830,99813,25447,8131,0,1708,15:35:43:947218
137376,8427,273330,7787832,99813,25447,8131,0,1708,15:35:44:052339
137378,8427,273335,7787835,99813,25447,8132,0,1708,15:35:44:168730
137384,8427,273338,7787838,99813,25448,8132,0,1708,15:35:44:293926
137389,8427,273342,7787840,99813,25448,8132,0,1708,15:35:44:390883
137392,8427,273345,7787844,99813,25448,8132,0,1708,15:35:44:486435
137395,8427,273351,7787846,99813,25448,8132,0,1708,15:35:44:623579
137400,8427,273356,7787848,99813,25448,8132,0,1708,15:35:44:723530
137404,8427,273360,7787850,99813,25448,8132,0,1708,15:35:44:846975
137408,8427,273363,7787856,99813,25448,8132,0,1708,15:35:44:969751
137414,8427,273368,7787858,99813,25449,8132,0,1708,15:35:45:088205
137418,8427,273372,7787860,99813,25449,8132,0,1708,15:35:45:200265
137421,8427,273377,7787863,99813,25449,8132,0,1708,15:35:45:292456
137425,8427,273380,7787865,99813,25449,8132,0,1708,15:35:45:424764
137430,8427,273385,7787868,99813,25449,8132,0,1708,15:35:45:552436
137436,8427,273390,7787869,99813,25449,8132,0,1708,15:35:45:651284
137439,8427,273393,7787871,99813,25450,8132,0,1708,15:35:45:767142
137443,8427,273398,7787873,99813,25450,8132,0,1708,15:35:45:899247
137449,8427,273403,7787877,99813,25450,8132,0,1708,15:35:46:018997
137452,8427,273407,7787879,99813,25450,8132,0,1708,15:35:46:120850
137456,8427,273411,7787882,99813,25450,8132,0,1708,15:35:46:230585
137460,8427,273416,7787883,99813,25450,8133,0,1708,15:35:46:328839
137463,8427,273420,7787886,99813,25450,8133,0,1708,15:35:46:419319
137467,8427,273423,7787887,99813,25451,8133,0,1708,15:35:46:536305
137472,8427,273426,7787889,99813,25451,8133,0,1708,15:35:46:629906
137475,8427,273431,7787891,99813,25451,8133,0,1708,15:35:46:723948
137478,8427,273435,7787893,99813,25451,8133,0,1708,15:35:46:829922
137482,8427,273437,7787896,99813,25451,8133,0,1708,15:35:46:921709
137486,8427,273442,7787897,99813,25451,8133,0,1708,15:35:47:052007
137488,8427,273447,7787901,99813,25451,8133,0,1708,15:35:47:140477
137492,8427,273451,7787902,99813,25451,8133,0,1708,15:35:47:229441
137496,8427,273454,7787904,99813,25452,8133,0,1708,15:35:47:346279
137500,8427,273458,7787908,99813,25452,8133,0,1516,15:35:47:465694
137506,8427,273463,7787910,99813,25452,8133,0,1708,15:35:47:582449
137513,8427,273467,7787911,99813,25452,8133,0,1708,15:35:47:702471
137519,8427,273471,7787913,99813,25452,8133,0,1708,15:35:47:791992
137522,8427,273475,7787914,99813,25452,8133,0,1708,15:35:47:898950
137525,8427,273479,7787917,99813,25453,8133,0,1708,15:35:48:012205
137531,8427,273483,7787918,99813,25453,8133,0,1708,15:35:48:119500
137534,8427,273488,7787920,99813,25453,8133,0,1708,15:35:48:213121
137537,8427,273492,7787923,99813,25453,8133,0,1708,15:35:48:308849
137543,8427,273494,7787925,99813,25453,8134,0,1708,15:35:48:427599
137548,8427,273499,7787926,99813,25453,8134,0,1708,15:35:48:536371
137553,8427,273503,7787928,99813,25453,8134,0,1708,15:35:48:643316
137558,8427,273508,7787930,99813,25453,8134,0,1708,15:35:48:746537
137562,8427,273511,7787933,99813,25454,8134,0,1708,15:35:48:860333
137565,8427,273516,7787935,99813,25454,8134,0,1708,15:35:48:950330
137568,8427,273520,7787936,99813,25454,8134,0,1708,15:35:49:055018
137572,8427,273525,7787937,99813,25454,8134,0,1708,15:35:49:156091
137576,8427,273528,7787939,99813,25454,8134,0,1708,15:35:49:252643
137581,8427,273532,7787940,99813,25454,8134,0,1708,15:35:49:353490
137585,8427,273537,7787942,99813,25454,8134,0,1708,15:35:49:484204
137589,8427,273542,7787946,99813,25454,8134,0,1708,15:35:49:589341
137593,8427,273546,7787947,99813,25455,8134,0,1708,15:35:49:714848
137599,8427,273550,7787949,99813,25455,8134,0,1708,15:35:49:811510
