user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101056,21375,173419,7939455,26290,41993,24277,0,1708,15:37:24:497130
101064,21375,173424,7939456,26290,41994,24277,0,1708,15:37:24:659284
101071,21375,173430,7939457,26290,41995,24277,0,1708,15:37:24:795304
101077,21375,173433,7939461,26290,41995,24277,0,1708,15:37:24:947237
101084,21375,173437,7939462,26290,41996,24277,0,1708,15:37:25:027123
101086,21375,173440,7939465,26290,41996,24277,0,1708,15:37:25:150350
101091,21376,173443,7939467,26290,41997,24277,0,1708,15:37:25:240070
101096,21376,173447,7939469,26290,41998,24277,0,1708,15:37:25:369797
101099,21376,173452,7939472,26290,41998,24277,0,1708,15:37:25:497844
101105,21376,173455,7939474,26290,41999,24277,0,1708,15:37:25:588827
101107,21376,173460,7939476,26290,42000,24278,0,1708,15:37:25:679803
101110,21376,173464,7939477,26290,42000,24278,0,1708,15:37:25:856628
101117,21376,173471,7939485,26290,42002,24278,0,1708,15:37:26:027693
101121,21376,173476,7939488,26290,42002,24278,0,1708,15:37:26:131743
101124,21376,173481,7939490,26290,42003,24278,0,1708,15:37:26:259457
101127,21376,173485,7939495,26290,42004,24278,0,1708,15:37:26:359689
101129,21376,173489,7939498,26290,42004,24278,0,1708,15:37:26:458071
101132,21376,173494,7939500,26290,42005,24278,0,1708,15:37:26:570618
101136,21376,173498,7939503,26290,42005,24278,0,1708,15:37:26:707617
101142,21376,173503,7939504,26290,42006,24278,0,1708,15:37:26:828940
101147,21376,173508,7939506,26290,42007,24278,0,1708,15:37:27:035620
101152,21376,173514,7939514,26290,42008,24278,0,1708,15:37:27:170935
101157,21376,173520,7939515,26290,42009,24278,0,1708,15:37:27:285870
101160,21376,173525,7939517,26290,42010,24279,0,1708,15:37:27:426536
101166,21376,173530,7939520,26290,42011,24279,0,1708,15:37:27:521176
101169,21376,173534,7939522,26290,42011,24279,0,1708,15:37:27:661136
101171,21376,173540,7939525,26290,42012,24279,0,1708,15:37:27:754749
101175,21376,173544,7939528,26290,42013,24279,0,1708,15:37:27:889707
101177,21376,173548,7939532,26290,42013,24279,0,1708,15:37:28:046063
101181,21376,173554,7939538,26290,42014,24279,0,1708,15:37:28:152333
101185,21376,173558,7939540,26290,42015,24279,0,1708,15:37:28:246258
101188,21376,173562,7939542,26290,42015,24279,0,1612,15:37:28:344093
101189,21376,173565,7939545,26290,42016,24279,0,1708,15:37:28:458397
101193,21376,173570,7939548,26290,42017,24279,0,1708,15:37:28:556821
101195,21376,173575,7939551,26290,42017,24279,0,1708,15:37:28:680116
101198,21376,173579,7939553,26290,42018,24279,0,1708,15:37:28:768528
101200,21376,173582,7939556,26290,42019,24279,0,1708,15:37:28:869072
101205,21376,173585,7939558,26290,42019,24279,0,1708,15:37:28:970376
101208,21376,173589,7939561,26290,42020,24280,0,1708,15:37:29:114807
101213,21376,173593,7939564,26290,42021,24280,0,1708,15:37:29:219815
101216,21376,173597,7939567,26290,42021,24280,0,1708,15:37:29:315997
101219,21376,173601,7939570,26290,42022,24280,0,1708,15:37:29:417052
101220,21376,173606,7939573,26290,42023,24280,0,1708,15:37:29:511552
101223,21376,173609,7939575,26290,42023,24280,0,1708,15:37:29:614568
101225,21376,173614,7939579,26290,42024,24280,0,1708,15:37:29:739377
101230,21376,173619,7939581,26290,42025,24280,0,1708,15:37:29:855577
101234,21376,173624,7939583,26290,42025,24280,0,1708,15:37:29:975884
101239,21376,173630,7939585,26290,42026,24280,0,1708,15:37:30:089639
101244,21376,173633,7939587,26290,42027,24280,0,1708,15:37:30:204326
101246,21376,173639,7939590,26290,42028,24280,0,1708,15:37:30:340101
101250,21376,173645,7939593,26290,42028,24280,0,1708,15:37:30:470392
101253,21376,173651,7939598,26290,42029,24280,0,1708,15:37:30:571423
101256,21376,173653,7939600,26290,42030,24280,0,1708,15:37:30:707858
101261,21376,173659,7939602,26290,42031,24280,0,1708,15:37:30:806736
101263,21376,173662,7939605,26290,42031,24280,0,1708,15:37:30:902777
101266,21376,173666,7939606,26290,42032,24280,0,1708,15:37:31:010760
101271,21376,173672,7939612,26290,42033,24281,0,1708,15:37:31:187472
101273,21376,173675,7939616,26291,42033,24281,0,1708,15:37:31:276312
101275,21376,173679,7939618,26291,42034,24281,0,1708,15:37:31:374883
101278,21376,173681,7939620,26291,42034,24281,0,1708,15:37:31:457424
101281,21376,173685,7939622,26291,42035,24281,0,1708,15:37:31:590510
101285,21376,173689,7939627,26291,42036,24281,0,1708,15:37:31:693626
101289,21376,173690,7939630,26291,42037,24281,0,1708,15:37:31:818574
101292,21376,173695,7939633,26291,42037,24281,0,1708,15:37:31:939091
101296,21376,173700,7939636,26291,42038,24281,0,1708,15:37:32:035613
101300,21376,173705,7939638,26291,42039,24281,0,1708,15:37:32:199605
101304,21376,173709,7939643,26291,42039,24281,0,1708,15:37:32:319640
101307,21376,173715,7939647,26291,42040,24281,0,1708,15:37:32:438077
101311,21376,173719,7939650,26291,42041,24281,0,1708,15:37:32:530017
