user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97901,12718,163680,7987073,20753,31636,21858,0,1708,15:38:20:571634
97907,12718,163684,7987073,20753,31636,21858,0,1708,15:38:20:712192
97916,12718,163688,7987074,20753,31636,21858,0,1708,15:38:20:822525
97922,12718,163693,7987075,20753,31637,21858,0,1708,15:38:20:936091
97928,12718,163697,7987075,20753,31637,21858,0,1708,15:38:21:033775
97930,12718,163701,7987078,20753,31637,21858,0,1708,15:38:21:116810
97935,12718,163703,7987080,20753,31637,21858,0,1708,15:38:21:222139
97939,12718,163706,7987082,20753,31637,21858,0,1708,15:38:21:374927
97943,12718,163710,7987092,20753,31638,21859,0,1708,15:38:21:557885
97949,12718,163716,7987094,20753,31638,21859,0,1708,15:38:21:648055
97952,12718,163720,7987096,20753,31638,21859,0,1708,15:38:21:751091
97956,12718,163724,7987098,20753,31638,21859,0,1708,15:38:21:860385
97959,12718,163727,7987100,20753,31638,21859,0,1708,15:38:21:972479
97962,12718,163730,7987104,20753,31639,21859,0,1708,15:38:22:070781
97967,12718,163735,7987105,20753,31639,21859,0,1708,15:38:22:188827
97971,12718,163740,7987107,20753,31639,21859,0,1708,15:38:22:286787
97977,12718,163744,7987108,20753,31639,21859,0,1708,15:38:22:443261
97980,12718,163749,7987118,20753,31639,21859,0,1708,15:38:22:602239
97983,12718,163753,7987125,20753,31640,21859,0,1708,15:38:22:728156
97988,12718,163756,7987126,20753,31640,21859,0,1708,15:38:22:818608
97993,12718,163759,7987128,20753,31640,21859,0,1708,15:38:22:933778
97998,12718,163762,7987130,20753,31640,21860,0,1708,15:38:23:034604
98001,12718,163766,7987133,20753,31640,21860,0,1708,15:38:23:139402
98005,12718,163770,7987136,20753,31640,21860,0,1708,15:38:23:245521
98010,12718,163772,7987138,20753,31641,21860,0,1708,15:38:23:339367
98014,12718,163775,7987142,20753,31641,21860,0,1708,15:38:23:508369
98018,12718,163781,7987150,20753,31641,21860,0,1708,15:38:23:647437
98022,12718,163785,7987153,20753,31641,21860,0,1708,15:38:23:744714
98027,12718,163787,7987155,20753,31641,21860,0,1708,15:38:23:866392
98030,12718,163791,7987159,20753,31641,21860,0,1708,15:38:23:966445
98033,12718,163795,7987162,20753,31642,21860,0,1708,15:38:24:088019
98037,12718,163798,7987166,20753,31642,21860,0,1708,15:38:24:189086
98042,12718,163802,7987167,20753,31642,21860,0,1708,15:38:24:290010
98045,12718,163808,7987169,20753,31642,21860,0,1708,15:38:24:423980
98052,12718,163811,7987171,20753,31642,21860,0,1708,15:38:24:574592
98055,12718,163816,7987180,20753,31642,21860,0,1708,15:38:24:710619
98056,12718,163821,7987185,20754,31643,21860,0,1708,15:38:24:822211
98059,12718,163825,7987189,20754,31643,21861,0,1708,15:38:24:947036
98062,12718,163828,7987195,20754,31643,21861,0,1708,15:38:25:043381
98066,12718,163833,7987196,20754,31643,21861,0,1708,15:38:25:155682
98069,12718,163838,7987197,20754,31643,21861,0,1708,15:38:25:295307
98073,12718,163842,7987201,20754,31643,21861,0,1708,15:38:25:383514
98075,12718,163846,7987205,20754,31644,21861,0,1708,15:38:25:469350
98078,12718,163849,7987207,20754,31644,21861,0,1708,15:38:25:585463
98081,12718,163853,7987210,20754,31644,21861,0,1708,15:38:25:704397
98085,12718,163857,7987213,20754,31644,21861,0,1708,15:38:25:826146
98089,12718,163862,7987216,20754,31644,21861,0,1708,15:38:25:926682
98092,12718,163866,7987219,20754,31644,21861,0,1708,15:38:26:059420
98096,12718,163871,7987223,20754,31644,21861,0,1708,15:38:26:157842
98100,12718,163874,7987224,20754,31645,21861,0,1708,15:38:26:250448
98103,12718,163878,7987226,20754,31645,21861,0,1708,15:38:26:349896
98109,12718,163881,7987228,20754,31645,21861,0,1708,15:38:26:457834
98111,12718,163885,7987231,20754,31645,21861,0,1708,15:38:26:577797
98116,12718,163889,7987240,20754,31645,21862,0,1708,15:38:26:726058
98119,12718,163894,7987241,20754,31645,21862,0,1708,15:38:26:837498
98124,12718,163899,7987242,20754,31646,21862,0,1708,15:38:26:958448
98128,12718,163903,7987245,20754,31646,21862,0,1708,15:38:27:051034
98133,12718,163905,7987247,20754,31646,21862,0,1708,15:38:27:170763
98137,12718,163909,7987250,20754,31646,21862,0,1708,15:38:27:273776
98141,12718,163912,7987253,20754,31646,21862,0,1708,15:38:27:401822
98145,12718,163917,7987256,20754,31646,21862,0,1708,15:38:27:521309
98150,12718,163921,7987260,20754,31647,21862,0,1708,15:38:27:686001
98156,12718,163927,7987268,20754,31647,21862,0,1708,15:38:27:847076
98160,12718,163934,7987270,20754,31647,21862,0,1708,15:38:27:965590
98163,12718,163937,7987273,20754,31647,21862,0,1708,15:38:28:064034
98166,12718,163941,7987277,20754,31647,21862,0,1708,15:38:28:186962
98171,12718,163944,7987280,20754,31647,21862,0,1708,15:38:28:278632
98173,12718,163949,7987281,20754,31648,21862,0,1708,15:38:28:381624
98178,12718,163952,7987283,20754,31648,21863,0,1708,15:38:28:507787
98183,12718,163956,7987287,20754,31648,21863,0,1708,15:38:28:599552
