user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104673,12739,171153,7995389,20768,31967,21985,0,1708,15:42:14:678209
104676,12740,171160,7995392,20768,31968,21985,0,1708,15:42:14:807972
104682,12740,171163,7995394,20768,31968,21985,0,1708,15:42:14:916901
104687,12740,171168,7995395,20768,31968,21985,0,1708,15:42:15:047599
104694,12740,171172,7995396,20768,31968,21985,0,1708,15:42:15:164672
104697,12740,171177,7995399,20768,31968,21985,0,1708,15:42:15:285824
104701,12740,171182,7995402,20768,31969,21986,0,1708,15:42:15:408257
104704,12740,171188,7995404,20768,31969,21986,0,1708,15:42:15:533122
104709,12740,171192,7995407,20768,31969,21986,0,1708,15:42:15:610750
104713,12740,171195,7995407,20768,31970,21986,0,1708,15:42:15:705016
104718,12740,171199,7995408,20768,31970,21986,0,1708,15:42:15:815959
104722,12740,171203,7995411,20768,31970,21986,0,1708,15:42:15:946499
104726,12740,171208,7995413,20768,31970,21986,0,1708,15:42:16:047606
104729,12740,171213,7995417,20768,31970,21986,0,1708,15:42:16:163182
104733,12740,171218,7995419,20768,31971,21986,0,1708,15:42:16:295885
104737,12740,171222,7995423,20768,31971,21986,0,1708,15:42:16:392849
104741,12740,171226,7995426,20768,31971,21986,0,1612,15:42:16:505094
104748,12740,171229,7995427,20768,31971,21986,0,1708,15:42:16:627768
104753,12740,171233,7995429,20768,31971,21986,0,1708,15:42:16:727023
104758,12740,171236,7995431,20768,31971,21986,0,1708,15:42:16:850039
104762,12740,171241,7995435,20768,31971,21986,0,1708,15:42:16:969723
104765,12740,171245,7995437,20768,31972,21986,0,1708,15:42:17:062620
104768,12740,171250,7995438,20768,31972,21987,0,1708,15:42:17:186158
104772,12740,171255,7995441,20768,31972,21987,0,1708,15:42:17:314013
104777,12740,171260,7995443,20768,31972,21987,0,1708,15:42:17:434103
104781,12740,171265,7995447,20768,31972,21987,0,1708,15:42:17:535267
104784,12740,171267,7995451,20768,31972,21987,0,1708,15:42:17:647491
104787,12740,171272,7995454,20768,31973,21987,0,1708,15:42:17:767496
104790,12740,171277,7995457,20768,31973,21987,0,1708,15:42:17:878490
104793,12740,171280,7995462,20768,31973,21987,0,1708,15:42:18:017109
104799,12740,171287,7995464,20768,31973,21987,0,1708,15:42:18:146484
104801,12740,171293,7995467,20768,31973,21987,0,1324,15:42:18:272091
104806,12740,171298,7995469,20768,31974,21987,0,1708,15:42:18:368482
104809,12740,171302,7995472,20768,31974,21987,0,1708,15:42:18:471981
104812,12740,171308,7995474,20768,31974,21987,0,1708,15:42:18:592025
104815,12740,171313,7995476,20768,31974,21988,0,1708,15:42:18:696735
104821,12740,171318,7995477,20768,31974,21988,0,1708,15:42:18:817793
104827,12740,171322,7995479,20768,31974,21988,0,1708,15:42:18:959813
104830,12740,171326,7995484,20768,31975,21988,0,1708,15:42:19:060377
104833,12740,171330,7995487,20768,31975,21988,0,1708,15:42:19:187209
104837,12740,171335,7995490,20768,31975,21988,0,1708,15:42:19:275384
104839,12740,171339,7995492,20768,31975,21988,0,1708,15:42:21:797230
104845,12740,171352,7995724,20768,31977,21989,0,1708,15:42:21:907071
104847,12740,171356,7995727,20768,31977,21989,0,1708,15:42:22:011703
104851,12740,171361,7995730,20768,31977,21989,0,1708,15:42:22:110653
104854,12740,171365,7995732,20768,31977,21989,0,1708,15:42:22:233892
104859,12740,171370,7995736,20768,31977,21989,0,1708,15:42:22:372813
104864,12740,171375,7995738,20768,31977,21989,0,1708,15:42:22:477309
104866,12740,171379,7995744,20768,31977,21989,0,1708,15:42:22:601505
104870,12740,171383,7995746,20768,31978,21989,0,1708,15:42:22:746054
