user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803975,22098,356730,13647471,9126,50994,8798,0,1996,18:03:04:410592
803983,22098,356732,13647472,9126,50994,8798,0,1996,18:03:04:518382
803996,22098,356732,13647472,9126,50994,8798,0,1996,18:03:04:630334
804007,22098,356732,13647472,9126,50994,8798,0,1996,18:03:04:782491
804021,22098,356732,13647472,9126,50994,8798,0,1996,18:03:04:901699
804031,22098,356734,13647472,9126,50995,8798,0,1996,18:03:05:036252
804039,22098,356738,13647473,9126,50995,8798,0,1996,18:03:05:173303
804045,22098,356742,13647476,9126,50995,8798,0,1996,18:03:05:285496
804048,22098,356744,13647482,9126,50995,8798,0,1843,18:03:05:420309
804050,22098,356745,13647490,9126,50995,8798,0,1996,18:03:05:518584
804053,22098,356746,13647495,9126,50996,8798,0,1996,18:03:05:646034
804055,22098,356749,13647502,9126,50996,8798,0,1747,18:03:05:738409
804056,22098,356750,13647511,9126,50996,8798,0,1363,18:03:05:870598
804057,22098,356753,13647517,9126,50996,8798,0,1747,18:03:05:958704
804057,22098,356754,13647525,9126,50996,8798,0,1996,18:03:06:085813
804059,22098,356756,13647534,9126,50996,8798,0,1536,18:03:06:198569
804060,22098,356756,13647543,9126,50996,8798,0,979,18:03:08:614148
804072,22098,356760,13647768,9126,50997,8798,0,1363,18:03:08:746142
804073,22098,356760,13647777,9126,50997,8798,0,1996,18:03:08:839607
804073,22098,356762,13647785,9126,50997,8798,0,1996,18:03:08:959864
804074,22098,356762,13647794,9126,50997,8798,0,1747,18:03:09:051798
804075,22098,356763,13647802,9126,50997,8798,0,1996,18:03:09:183895
804075,22098,356764,13647813,9126,50998,8798,0,1747,18:03:09:278141
804076,22098,356765,13647821,9126,50998,8798,0,1996,18:03:09:407393
804078,22098,356766,13647828,9126,50998,8798,0,1536,18:03:09:495501
804079,22098,356767,13647836,9126,50998,8798,0,979,18:03:09:658180
804081,22098,356770,13647848,9126,50998,8798,0,825,18:03:09:767808
804082,22098,356770,13647856,9126,50998,8798,0,1996,18:03:09:884581
804083,22098,356772,13647864,9126,50998,8798,0,1536,18:03:09:991661
804085,22098,356775,13647870,9126,50998,8798,0,1996,18:03:10:104186
804086,22098,356776,13647879,9126,50998,8798,0,1996,18:03:10:227088
804086,22098,356776,13647890,9126,50998,8798,0,1843,18:03:10:341588
804087,22098,356777,13647898,9126,50998,8798,0,1747,18:03:10:431839
804087,22098,356778,13647906,9126,50998,8798,0,1132,18:03:10:551503
804090,22098,356779,13647914,9126,50999,8798,0,1996,18:03:10:710076
804091,22098,356780,13647927,9126,50999,8798,0,1536,18:03:10:835203
804093,22098,356782,13647937,9126,50999,8798,0,1996,18:03:10:954294
804094,22098,356783,13647945,9126,50999,8798,0,1747,18:03:11:040620
804095,22098,356785,13647952,9126,50999,8798,0,1747,18:03:11:167448
804097,22098,356785,13647961,9126,50999,8798,0,1747,18:03:11:300724
804097,22098,356786,13647971,9126,50999,8798,0,1747,18:03:11:414344
804098,22098,356787,13647982,9126,50999,8798,0,1536,18:03:11:537067
804099,22098,356787,13647992,9126,50999,8798,0,1996,18:03:11:756791
804100,22098,356788,13648010,9126,50999,8798,0,1996,18:03:11:873535
804101,22098,356789,13648020,9126,50999,8798,0,1996,18:03:11:965284
804102,22098,356790,13648025,9126,50999,8798,0,1536,18:03:12:061128
804103,22098,356791,13648032,9126,50999,8798,0,1996,18:03:12:186068
804105,22098,356793,13648041,9126,51000,8798,0,979,18:03:12:318170
804106,22098,356794,13648051,9126,51000,8798,0,1363,18:03:12:417349
