user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147852,8485,284010,7798191,99831,25860,8273,0,1708,15:41:09:002340
147858,8486,284016,7798192,99831,25861,8273,0,1708,15:41:09:135637
147864,8486,284021,7798193,99831,25861,8273,0,1708,15:41:09:270565
147870,8486,284028,7798194,99831,25861,8273,0,1708,15:41:09:387528
147875,8486,284032,7798195,99831,25861,8273,0,1708,15:41:09:506622
147878,8486,284036,7798198,99831,25861,8273,0,1708,15:41:09:599611
147883,8486,284039,7798199,99831,25862,8273,0,1708,15:41:09:719205
147887,8486,284044,7798202,99831,25862,8273,0,1708,15:41:09:855743
147893,8486,284049,7798208,99831,25862,8273,0,1708,15:41:10:005122
147895,8486,284055,7798210,99831,25862,8273,0,1708,15:41:10:113134
147900,8486,284059,7798211,99831,25862,8273,0,1708,15:41:10:212573
147904,8486,284063,7798213,99831,25863,8273,0,1708,15:41:10:338708
147909,8486,284067,7798216,99831,25863,8273,0,1708,15:41:10:444798
147913,8486,284071,7798219,99831,25863,8273,0,1708,15:41:10:544866
147917,8486,284075,7798221,99831,25863,8273,0,1708,15:41:10:650413
147922,8486,284080,7798223,99831,25863,8273,0,1708,15:41:10:775756
147926,8486,284085,7798226,99831,25863,8273,0,1708,15:41:11:002759
147929,8486,284090,7798238,99831,25864,8274,0,1708,15:41:11:102577
147932,8486,284094,7798240,99831,25864,8274,0,1708,15:41:11:208126
147937,8486,284099,7798242,99831,25864,8274,0,1708,15:41:11:309834
147942,8486,284102,7798243,99831,25864,8274,0,1708,15:41:11:440539
147947,8486,284108,7798244,99831,25864,8274,0,1708,15:41:11:571174
147952,8486,284113,7798246,99831,25864,8274,0,1708,15:41:11:699119
147956,8486,284118,7798248,99831,25865,8274,0,1708,15:41:11:803524
147960,8486,284123,7798250,99831,25865,8274,0,1708,15:41:11:907474
147965,8486,284126,7798252,99832,25865,8274,0,1708,15:41:12:082465
147968,8486,284133,7798260,99832,25865,8274,0,1516,15:41:12:234028
147971,8486,284138,7798266,99832,25865,8274,0,1708,15:41:12:364060
147974,8486,284140,7798269,99832,25865,8274,0,1708,15:41:12:442699
147978,8486,284144,7798270,99832,25865,8274,0,1708,15:41:12:537585
147982,8486,284148,7798273,99832,25866,8274,0,1708,15:41:12:629683
147986,8486,284151,7798273,99832,25866,8274,0,1708,15:41:12:730981
147989,8486,284156,7798275,99832,25866,8274,0,1708,15:41:12:817896
147993,8486,284158,7798278,99832,25866,8274,0,1708,15:41:12:915323
147996,8486,284161,7798282,99832,25866,8275,0,1708,15:41:13:063305
147999,8486,284163,7798291,99832,25866,8275,0,1708,15:41:13:188408
148003,8486,284168,7798293,99832,25866,8275,0,1708,15:41:13:286661
148007,8486,284172,7798295,99832,25867,8275,0,1708,15:41:13:424719
148011,8486,284179,7798298,99832,25867,8275,0,1708,15:41:13:518967
148015,8486,284182,7798299,99832,25867,8275,0,1516,15:41:13:602824
148017,8486,284185,7798303,99832,25867,8275,0,1708,15:41:13:739197
148022,8486,284190,7798306,99832,25867,8275,0,1708,15:41:13:875079
148028,8486,284197,7798307,99832,25867,8275,0,1708,15:41:13:962064
148033,8486,284201,7798308,99832,25867,8275,0,1708,15:41:14:106535
148039,8486,284206,7798311,99832,25868,8275,0,1708,15:41:14:190807
148041,8486,284209,7798313,99832,25868,8275,0,1708,15:41:14:329174
148046,8486,284215,7798317,99832,25868,8275,0,1708,15:41:14:448772
148051,8486,284219,7798318,99832,25868,8275,0,1708,15:41:14:538763
148056,8486,284223,7798318,99832,25868,8275,0,1708,15:41:14:649856
148060,8486,284228,7798322,99832,25868,8275,0,1708,15:41:14:764540
148065,8486,284232,7798324,99832,25868,8275,0,1708,15:41:14:887501
148070,8486,284236,7798325,99832,25869,8275,0,1708,15:41:14:992203
148074,8486,284240,7798328,99832,25869,8275,0,1708,15:41:15:105321
148079,8486,284242,7798334,99832,25869,8276,0,1708,15:41:15:274643
148082,8486,284249,7798338,99832,25869,8276,0,1708,15:41:15:378573
148089,8486,284252,7798339,99832,25869,8276,0,1708,15:41:15:490697
148092,8486,284257,7798342,99832,25869,8276,0,1708,15:41:15:608706
148097,8486,284260,7798344,99832,25870,8276,0,1516,15:41:15:691952
148100,8486,284263,7798346,99832,25870,8276,0,1708,15:41:15:821509
148105,8486,284269,7798348,99832,25870,8276,0,1708,15:41:15:944267
148108,8486,284275,7798352,99832,25870,8276,0,1708,15:41:16:055506
148111,8486,284279,7798355,99832,25870,8276,0,1708,15:41:16:174071
148114,8486,284283,7798362,99832,25870,8276,0,1708,15:41:16:308705
148117,8486,284287,7798364,99832,25870,8276,0,1708,15:41:16:434023
148122,8486,284291,7798366,99832,25871,8276,0,1708,15:41:16:525941
148126,8486,284295,7798368,99832,25871,8276,0,1708,15:41:16:632107
148130,8486,284301,7798370,99832,25871,8276,0,1708,15:41:16:729775
148133,8486,284305,7798372,99832,25871,8276,0,1708,15:41:16:842906
148137,8486,284310,7798377,99832,25871,8276,0,1708,15:41:16:972366
148141,8486,284315,7798378,99832,25871,8276,0,1708,15:41:17:059616
