user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112307,12978,153702,8017180,14627,25771,18672,0,1708,15:39:16:683535
112313,12979,153708,8017180,14627,25772,18673,0,1708,15:39:16:798405
112318,12979,153713,8017181,14627,25772,18673,0,1708,15:39:16:916325
112322,12979,153719,8017181,14627,25773,18673,0,1708,15:39:17:038947
112328,12979,153724,8017181,14627,25773,18673,0,1708,15:39:17:216382
112338,12979,153731,8017185,14627,25773,18673,0,1708,15:39:17:393348
112343,12979,153737,8017187,14627,25774,18673,0,1708,15:39:17:491893
112348,12979,153741,8017189,14627,25774,18673,0,1708,15:39:17:598025
112352,12979,153746,8017190,14627,25774,18673,0,1708,15:39:17:721248
112354,12979,153750,8017193,14627,25775,18673,0,1708,15:39:17:820126
112359,12979,153754,8017195,14627,25775,18673,0,1708,15:39:17:926296
112363,12979,153758,8017196,14627,25775,18673,0,1708,15:39:18:025151
112366,12979,153762,8017199,14627,25775,18673,0,1708,15:39:18:172458
112372,12979,153768,8017201,14627,25776,18673,0,1708,15:39:18:393080
112376,12979,153774,8017212,14627,25776,18674,0,1708,15:39:18:495086
112380,12979,153778,8017214,14627,25776,18674,0,1708,15:39:18:616612
112384,12979,153783,8017216,14627,25776,18674,0,1708,15:39:18:719170
112389,12979,153787,8017219,14627,25776,18674,0,1708,15:39:18:866500
112393,12979,153791,8017223,14627,25777,18674,0,1708,15:39:18:999531
112398,12979,153795,8017228,14627,25777,18674,0,1708,15:39:19:135386
112401,12979,153799,8017231,14627,25777,18674,0,1708,15:39:19:250781
112407,12979,153803,8017234,14627,25777,18674,0,1708,15:39:19:430289
112411,12979,153808,8017241,14627,25777,18674,0,1708,15:39:19:549155
112415,12979,153811,8017246,14627,25778,18674,0,1708,15:39:19:684422
112419,12979,153816,8017250,14627,25778,18674,0,1708,15:39:19:805032
112421,12979,153818,8017256,14627,25778,18674,0,1708,15:39:19:913252
112424,12979,153824,8017259,14627,25778,18674,0,1708,15:39:20:016235
112427,12979,153829,8017261,14627,25778,18674,0,1708,15:39:20:115682
112429,12979,153833,8017264,14627,25778,18674,0,1708,15:39:20:255284
112434,12979,153839,8017269,14627,25779,18674,0,1708,15:39:20:347418
112436,12979,153844,8017278,14627,25779,18674,0,1708,15:39:20:540171
112440,12979,153848,8017282,14627,25779,18674,0,1708,15:39:20:660502
112444,12979,153853,8017284,14627,25779,18674,0,1708,15:39:20:765491
112447,12979,153856,8017287,14627,25779,18674,0,1708,15:39:20:851904
112450,12979,153860,8017290,14627,25779,18675,0,1708,15:39:20:995625
112454,12979,153867,8017294,14627,25780,18675,0,1708,15:39:21:109555
112457,12979,153870,8017298,14627,25780,18675,0,1708,15:39:21:231787
112462,12979,153874,8017300,14627,25780,18675,0,1708,15:39:21:346220
112465,12979,153879,8017303,14627,25780,18675,0,1708,15:39:21:446518
112468,12979,153882,8017307,14627,25780,18675,0,1708,15:39:21:596272
112473,12979,153887,8017311,14627,25780,18675,0,1708,15:39:21:681352
112476,12979,153891,8017313,14627,25780,18675,0,1708,15:39:21:795771
112481,12979,153895,8017315,14627,25781,18675,0,1708,15:39:21:919154
112486,12979,153900,8017317,14627,25781,18675,0,1708,15:39:22:020062
112489,12979,153904,8017319,14627,25781,18675,0,1708,15:39:22:140627
112493,12979,153909,8017322,14627,25781,18675,0,1708,15:39:22:237154
112495,12979,153913,8017326,14627,25781,18675,0,1708,15:39:22:356551
112500,12979,153917,8017328,14627,25782,18675,0,1708,15:39:22:462677
112504,12979,153921,8017330,14627,25782,18675,0,1708,15:39:22:592154
112509,12979,153928,8017333,14627,25782,18675,0,1708,15:39:22:718906
112515,12979,153932,8017334,14627,25782,18675,0,1708,15:39:22:829498
112520,12979,153935,8017336,14627,25782,18676,0,1708,15:39:22:950279
112525,12979,153941,8017337,14627,25782,18676,0,1708,15:39:23:055112
112529,12979,153945,8017339,14627,25783,18676,0,1708,15:39:23:167551
112533,12979,153950,8017341,14627,25783,18676,0,1708,15:39:23:283315
112536,12979,153955,8017346,14627,25783,18676,0,1708,15:39:23:384755
112540,12979,153958,8017347,14627,25783,18676,0,1708,15:39:23:524741
112545,12979,153964,8017354,14627,25783,18676,0,1708,15:39:23:701127
112549,12979,153972,8017355,14627,25784,18676,0,1708,15:39:23:800884
112553,12979,153976,8017358,14627,25784,18676,0,1708,15:39:23:901350
112558,12979,153979,8017360,14627,25784,18676,0,1708,15:39:24:035455
112562,12979,153984,8017362,14627,25784,18676,0,1708,15:39:24:158105
112566,12979,153989,8017366,14627,25784,18676,0,1708,15:39:24:276377
112570,12979,153993,8017368,14627,25784,18677,0,1708,15:39:24:376343
112573,12979,153997,8017371,14627,25785,18677,0,1708,15:39:24:472626
112577,12979,154002,8017372,14627,25785,18677,0,1708,15:39:24:662849
112580,12979,154008,8017382,14627,25785,18677,0,1708,15:39:24:771631
