user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560029,28822,303180,13986995,11817,39242,10704,0,1996,18:09:49:979915
560035,28822,303185,13986996,11817,39243,10704,0,1996,18:09:50:083264
560040,28822,303189,13986998,11817,39243,10704,0,1996,18:09:50:224627
560046,28822,303197,13986998,11818,39243,10704,0,1996,18:09:50:330850
560055,28822,303199,13986998,11818,39244,10704,0,1996,18:09:50:445331
560062,28822,303202,13986998,11818,39244,10704,0,1996,18:09:50:553142
560068,28822,303206,13986999,11818,39244,10704,0,979,18:09:50:706641
560078,28822,303209,13986999,11818,39245,10704,0,1996,18:09:50:830421
560084,28822,303212,13987002,11818,39245,10704,0,1996,18:09:50:942562
560087,28822,303213,13987008,11818,39245,10704,0,1996,18:09:51:040080
560088,28822,303214,13987015,11818,39245,10704,0,1843,18:09:51:164137
560090,28822,303216,13987022,11818,39245,10704,0,1996,18:09:51:282174
560091,28822,303217,13987033,11818,39245,10704,0,1536,18:09:51:388471
560091,28822,303218,13987042,11818,39245,10704,0,1996,18:09:51:522496
560092,28822,303219,13987054,11818,39245,10704,0,1996,18:09:51:665622
560093,28822,303221,13987063,11818,39246,10704,0,1996,18:09:51:777886
560093,28822,303222,13987073,11818,39246,10704,0,1536,18:09:51:873692
560093,28822,303224,13987082,11818,39246,10704,0,1536,18:09:51:974175
560094,28822,303224,13987091,11818,39246,10704,0,1996,18:09:52:102584
560094,28822,303225,13987102,11818,39246,10704,0,1996,18:09:52:243004
560095,28822,303226,13987112,11818,39246,10704,0,1747,18:09:52:328045
560096,28822,303228,13987119,11818,39246,10704,0,1996,18:09:52:439687
560096,28822,303229,13987127,11818,39246,10704,0,825,18:09:52:534833
560096,28822,303229,13987136,11818,39246,10704,0,1996,18:09:52:650693
560097,28822,303231,13987146,11818,39246,10704,0,1843,18:09:52:774272
560098,28822,303233,13987155,11818,39246,10704,0,1996,18:09:52:876265
560098,28822,303233,13987164,11818,39246,10704,0,1996,18:09:52:985127
560100,28822,303233,13987174,11818,39246,10704,0,1536,18:09:53:097380
560101,28822,303233,13987183,11818,39246,10704,0,979,18:09:53:228000
560102,28822,303235,13987193,11818,39246,10704,0,1363,18:09:53:358517
560103,28822,303236,13987203,11818,39247,10704,0,1363,18:09:53:451918
560103,28823,303237,13987209,11819,39247,10704,0,1747,18:09:53:554409
560106,28823,303238,13987216,11819,39247,10704,0,1996,18:09:53:723605
560108,28823,303239,13987228,11819,39247,10704,0,825,18:09:53:837699
560108,28823,303239,13987240,11819,39247,10704,0,1747,18:09:53:976604
560109,28823,303239,13987252,11819,39247,10704,0,1843,18:09:54:101756
560110,28823,303240,13987260,11819,39247,10704,0,1747,18:09:54:222903
560112,28823,303241,13987269,11819,39247,10704,0,1996,18:09:54:313876
560113,28823,303242,13987276,11819,39247,10704,0,1747,18:09:54:411473
560114,28823,303243,13987285,11819,39247,10704,0,1843,18:09:54:560915
560114,28823,303244,13987299,11819,39247,10704,0,1996,18:09:54:669563
560115,28823,303245,13987307,11819,39247,10704,0,1996,18:09:54:768040
560116,28823,303245,13987314,11819,39247,10704,0,1747,18:09:54:872549
560120,28823,303246,13987395,11819,39248,10705,0,1132,18:09:55:711064
560121,28823,303247,13987400,11819,39248,10705,0,1996,18:09:55:805684
560121,28823,303247,13987409,11819,39248,10705,0,1363,18:09:55:915162
560122,28823,303248,13987419,11819,39248,10705,0,1843,18:09:56:020322
560122,28823,303249,13987427,11819,39248,10705,0,1747,18:09:56:123562
560124,28823,303249,13987435,11819,39248,10705,0,1996,18:09:56:262636
560124,28823,303250,13987448,11819,39248,10705,0,1996,18:09:56:364056
560124,28823,303253,13987454,11819,39248,10705,0,1996,18:09:56:459915
560125,28823,303254,13987463,11819,39248,10705,0,1132,18:09:56:575258
560126,28823,303254,13987473,11819,39248,10705,0,1996,18:09:56:726995
560127,28823,303254,13987486,11819,39248,10705,0,1996,18:09:56:854905
560127,28823,303255,13987497,11819,39248,10705,0,1996,18:09:56:983495
560128,28823,303256,13987507,11819,39248,10705,0,1747,18:09:57:080209
560128,28823,303256,13987517,11819,39248,10705,0,1747,18:09:57:206772
560129,28823,303257,13987526,11819,39249,10705,0,1996,18:09:57:331143
560130,28823,303258,13987537,11819,39249,10705,0,1747,18:09:57:455425
560131,28823,303258,13987548,11819,39249,10705,0,1996,18:09:57:562315
560132,28823,303260,13987556,11819,39249,10705,0,1996,18:09:57:725185
560133,28823,303261,13987573,11819,39249,10705,0,1996,18:09:57:866483
560133,28823,303261,13987580,11819,39249,10705,0,825,18:09:57:939422
