user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116786,24073,190549,7933400,24146,38896,28381,0,1708,15:41:55:941999
116791,24073,190555,7933401,24146,38897,28381,0,1612,15:41:56:263903
116797,24073,190560,7933419,24146,38897,28381,0,1708,15:41:56:371843
116803,24073,190564,7933421,24146,38897,28381,0,1708,15:41:56:504009
116807,24073,190569,7933423,24146,38897,28381,0,1708,15:41:56:607656
116811,24073,190573,7933426,24146,38898,28381,0,1708,15:41:56:708705
116815,24073,190577,7933427,24146,38898,28381,0,1708,15:41:56:813379
116818,24073,190582,7933429,24146,38898,28382,0,1708,15:41:56:938642
116822,24073,190587,7933432,24146,38898,28382,0,1708,15:41:57:037754
116825,24073,190591,7933437,24146,38899,28382,0,1708,15:41:57:153220
116830,24073,190595,7933438,24146,38899,28382,0,1708,15:41:57:334525
116833,24073,190600,7933447,24146,38899,28382,0,1708,15:41:57:449680
116836,24073,190604,7933452,24146,38899,28382,0,1708,15:41:57:560308
116838,24073,190610,7933454,24146,38899,28382,0,1708,15:41:57:669122
116842,24073,190615,7933456,24146,38899,28382,0,1708,15:41:57:791560
116846,24073,190618,7933460,24146,38900,28382,0,1708,15:41:57:873115
116850,24073,190621,7933463,24146,38900,28382,0,1708,15:41:57:987612
116853,24073,190624,7933466,24146,38900,28382,0,1708,15:41:58:142808
116860,24073,190628,7933470,24146,38900,28383,0,1708,15:41:58:322210
116865,24073,190636,7933479,24146,38901,28383,0,1708,15:41:58:456991
116867,24073,190639,7933484,24146,38901,28383,0,1708,15:41:58:564137
116870,24073,190643,7933488,24146,38901,28383,0,1708,15:41:58:697973
116875,24073,190648,7933491,24146,38901,28383,0,1708,15:41:58:808340
116878,24073,190652,7933495,24146,38901,28383,0,1708,15:41:58:930109
116881,24073,190657,7933499,24146,38901,28383,0,1708,15:41:59:075909
116884,24073,190659,7933504,24146,38902,28383,0,1708,15:41:59:163036
116886,24073,190663,7933508,24146,38902,28384,0,1708,15:41:59:276419
116890,24073,190666,7933512,24146,38902,28384,0,1708,15:41:59:366721
116892,24073,190670,7933515,24146,38902,28384,0,1708,15:41:59:464062
116893,24073,190674,7933520,24146,38902,28384,0,1708,15:41:59:562010
116896,24073,190677,7933524,24146,38902,28384,0,1708,15:41:59:674513
116899,24073,190680,7933529,24146,38902,28384,0,1708,15:41:59:781488
116902,24073,190684,7933531,24146,38903,28384,0,1708,15:41:59:881059
116907,24073,190687,7933533,24146,38903,28384,0,1708,15:41:59:991624
116912,24073,190691,7933535,24146,38903,28384,0,1708,15:42:00:125341
116914,24073,190697,7933539,24146,38903,28384,0,1708,15:42:00:220098
116917,24073,190702,7933541,24146,38903,28384,0,1708,15:42:00:409755
116921,24073,190706,7933553,24146,38904,28384,0,1708,15:42:00:540331
116925,24073,190709,7933556,24146,38904,28385,0,1708,15:42:00:643802
116929,24073,190714,7933558,24146,38904,28385,0,1708,15:42:00:765367
116932,24073,190718,7933562,24146,38904,28385,0,1708,15:42:00:891830
116936,24073,190722,7933567,24146,38904,28385,0,1708,15:42:01:016430
116939,24073,190726,7933571,24146,38904,28385,0,1708,15:42:01:112210
116942,24073,190730,7933574,24146,38905,28385,0,1708,15:42:01:210917
116945,24073,190734,7933576,24146,38905,28385,0,1708,15:42:01:323849
116948,24073,190737,7933579,24146,38905,28385,0,1708,15:42:01:438809
116953,24073,190743,7933581,24146,38905,28385,0,1708,15:42:01:562513
116957,24073,190748,7933582,24146,38905,28385,0,1708,15:42:01:668712
116962,24073,190751,7933585,24146,38905,28385,0,1708,15:42:01:782362
116966,24073,190754,7933589,24146,38906,28385,0,1708,15:42:01:903394
116970,24073,190757,7933593,24146,38906,28386,0,1708,15:42:02:025483
116976,24073,190761,7933595,24146,38906,28386,0,1708,15:42:02:127554
116980,24073,190765,7933597,24146,38906,28386,0,1708,15:42:02:219187
116983,24073,190767,7933601,24146,38906,28386,0,1708,15:42:02:341832
116987,24073,190771,7933604,24146,38906,28386,0,1708,15:42:02:452233
116993,24073,190774,7933606,24146,38907,28386,0,1708,15:42:02:554562
116997,24073,190777,7933609,24146,38907,28386,0,1708,15:42:02:655589
117001,24073,190781,7933611,24146,38907,28386,0,1708,15:42:02:786929
117007,24073,190786,7933614,24146,38907,28386,0,1708,15:42:02:914952
117011,24073,190790,7933617,24146,38907,28386,0,1708,15:42:03:016168
117014,24073,190795,7933620,24146,38907,28386,0,1708,15:42:03:142795
117018,24073,190800,7933622,24146,38908,28386,0,1708,15:42:03:263711
117021,24073,190805,7933626,24146,38908,28386,0,1708,15:42:03:359056
117025,24073,190807,7933629,24146,38908,28387,0,1708,15:42:03:475329
117028,24073,190812,7933632,24146,38908,28387,0,1708,15:42:03:609511
117033,24073,190817,7933636,24146,38908,28387,0,1708,15:42:03:728623
117035,24073,190822,7933639,24146,38909,28387,0,1708,15:42:03:819764
117038,24073,190826,7933641,24146,38909,28387,0,1708,15:42:03:908353
