user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
873384,113847,1191386,64154662,211857,191564,112300,0,,15:38:39:246241
873414,113848,1191408,64154668,211857,191566,112300,0,,15:38:39:341872
873447,113848,1191429,64154673,211858,191567,112300,0,,15:38:39:414809
873480,113848,1191449,64154681,211858,191569,112301,0,,15:38:39:466369
873502,113848,1191465,64154684,211858,191570,112301,0,,15:38:39:526284
873525,113849,1191483,64154687,211858,191571,112301,0,,15:38:39:594946
873552,113849,1191503,64154690,211858,191572,112301,0,,15:38:39:656882
873577,113849,1191524,64154693,211858,191573,112301,0,,15:38:39:720166
873597,113849,1191539,64154697,211858,191574,112301,0,,15:38:39:760617
873614,113849,1191554,64154706,211858,191575,112301,0,,15:38:39:823563
873633,113849,1191569,64154717,211858,191576,112302,0,,15:38:39:881368
873656,113850,1191587,64154722,211858,191577,112302,0,,15:38:39:934020
873677,113850,1191607,64154734,211858,191579,112302,0,,15:38:40:007595
873696,113850,1191620,64154740,211858,191580,112302,0,,15:38:40:233184
873736,113850,1191651,64154876,211858,191583,112303,0,,15:38:40:337301
873752,113850,1191671,64154892,211858,191584,112303,0,,15:38:40:403810
873764,113850,1191692,64154905,211858,191585,112303,0,,15:38:40:462796
873785,113850,1191709,64154923,211858,191587,112304,0,,15:38:40:549401
873801,113850,1191727,64154941,211858,191588,112304,0,,15:38:40:608381
873813,113850,1191745,64154958,211858,191589,112304,0,,15:38:40:673134
873829,113850,1191763,64154983,211858,191590,112304,0,,15:38:40:741020
873844,113850,1191776,64155001,211859,191591,112304,0,,15:38:40:795859
873858,113850,1191787,64155014,211859,191591,112305,0,,15:38:40:850705
873868,113850,1191801,64155033,211859,191592,112305,0,,15:38:40:918714
873881,113850,1191819,64155048,211859,191593,112305,0,,15:38:40:963352
873891,113850,1191829,64155062,211859,191594,112305,0,,15:38:41:008547
873902,113850,1191843,64155073,211859,191595,112305,0,,15:38:41:048359
873915,113850,1191855,64155088,211859,191595,112306,0,,15:38:41:111123
873929,113850,1191870,64155103,211859,191596,112306,0,,15:38:41:168281
873941,113850,1191887,64155123,211859,191597,112306,0,,15:38:41:301698
873961,113850,1191913,64155207,211859,191599,112306,0,,15:38:41:391236
873972,113850,1191925,64155219,211859,191600,112307,0,,15:38:41:446548
873988,113850,1191940,64155239,211859,191601,112307,0,,15:38:41:510520
874003,113850,1191954,64155256,211859,191601,112307,0,,15:38:41:576886
874016,113850,1191972,64155280,211859,191602,112307,0,,15:38:41:653880
874028,113850,1191988,64155301,211859,191603,112307,0,,15:38:41:695439
874041,113850,1191997,64155312,211859,191604,112308,0,,15:38:41:755507
874055,113850,1192012,64155331,211859,191605,112308,0,,15:38:41:796445
874064,113850,1192024,64155344,211859,191605,112308,0,,15:38:41:875827
874079,113850,1192045,64155373,211859,191607,112308,0,,15:38:41:949524
874097,113850,1192056,64155391,211859,191608,112308,0,,15:38:41:990687
