user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104878,12740,171392,7995866,20768,31979,21990,0,1708,15:42:24:122388
104884,12740,171395,7995867,20768,31979,21990,0,1708,15:42:24:210245
104888,12740,171399,7995867,20768,31979,21990,0,1708,15:42:24:306581
104891,12740,171402,7995871,20768,31979,21990,0,1708,15:42:24:445750
104897,12740,171407,7995873,20768,31980,21990,0,1708,15:42:24:586869
104902,12740,171411,7995877,20768,31980,21990,0,1708,15:42:24:674623
104906,12740,171415,7995879,20768,31980,21990,0,1708,15:42:24:801886
104909,12740,171421,7995882,20768,31980,21990,0,1708,15:42:24:933683
104912,12740,171425,7995888,20768,31981,21991,0,1708,15:42:25:048718
104915,12740,171430,7995890,20768,31981,21991,0,1708,15:42:25:159980
104918,12740,171434,7995893,20768,31981,21991,0,1708,15:42:25:280057
104923,12740,171441,7995893,20768,31981,21991,0,1708,15:42:25:371603
104926,12740,171444,7995895,20768,31981,21991,0,1708,15:42:25:482776
104929,12740,171450,7995897,20768,31982,21991,0,1708,15:42:25:593836
104932,12740,171453,7995901,20768,31982,21991,0,1708,15:42:25:729384
104937,12740,171457,7995904,20768,31982,21991,0,1708,15:42:25:840319
104940,12740,171463,7995907,20768,31982,21991,0,1708,15:42:25:993702
104943,12740,171467,7995913,20768,31982,21991,0,1708,15:42:26:067018
104946,12740,171473,7995915,20768,31983,21991,0,1708,15:42:26:181153
104950,12740,171477,7995917,20768,31983,21991,0,1708,15:42:26:282876
104953,12740,171481,7995919,20768,31983,21991,0,1708,15:42:26:407625
104958,12740,171486,7995922,20768,31983,21991,0,1708,15:42:26:517189
104962,12740,171490,7995923,20768,31983,21991,0,1708,15:42:26:630812
104965,12740,171494,7995927,20768,31983,21991,0,1708,15:42:26:746900
104967,12740,171499,7995932,20768,31983,21991,0,1708,15:42:26:832520
104970,12740,171501,7995934,20768,31984,21992,0,1708,15:42:27:001886
104975,12740,171507,7995941,20768,31984,21992,0,1708,15:42:27:146853
104978,12740,171512,7995945,20768,31984,21992,0,1708,15:42:27:251919
104981,12740,171516,7995949,20768,31984,21992,0,1708,15:42:27:376333
104983,12740,171521,7995952,20768,31984,21992,0,1708,15:42:27:474241
104986,12740,171527,7995954,20768,31984,21992,0,1708,15:42:27:600752
104991,12740,171533,7995955,20768,31985,21992,0,1708,15:42:27:701122
104994,12740,171536,7995958,20768,31985,21992,0,1708,15:42:27:806702
104999,12740,171540,7995961,20768,31985,21992,0,1708,15:42:27:922501
105002,12740,171544,7995963,20768,31985,21992,0,1708,15:42:28:058204
105007,12740,171549,7995971,20768,31985,21992,0,1708,15:42:28:224271
105011,12740,171553,7995973,20768,31986,21992,0,1708,15:42:28:316211
105015,12740,171556,7995977,20768,31986,21992,0,1708,15:42:28:423753
105018,12740,171559,7995980,20768,31986,21992,0,1708,15:42:28:516445
105022,12740,171564,7995981,20768,31986,21993,0,1708,15:42:28:602841
105024,12740,171568,7995983,20768,31986,21993,0,1708,15:42:28:723871
105030,12740,171572,7995986,20768,31986,21993,0,1708,15:42:28:847591
105033,12740,171577,7995990,20768,31986,21993,0,1708,15:42:28:971848
105036,12740,171581,7995995,20768,31987,21993,0,1708,15:42:29:100129
105041,12740,171583,7996001,20768,31987,21993,0,1708,15:42:29:230078
105044,12740,171587,7996006,20768,31987,21993,0,1708,15:42:29:338795
105048,12740,171589,7996009,20768,31987,21993,0,1708,15:42:29:427422
105053,12740,171591,7996011,20768,31987,21993,0,1708,15:42:29:550146
105055,12740,171596,7996016,20768,31987,21993,0,1708,15:42:29:696332
105061,12740,171600,7996020,20768,31988,21993,0,1708,15:42:29:792968
105063,12740,171604,7996024,20768,31988,21993,0,1708,15:42:29:919506
105068,12740,171611,7996026,20768,31988,21993,0,1708,15:42:30:043621
105071,12740,171613,7996032,20768,31988,21993,0,1516,15:42:30:165336
105075,12740,171618,7996036,20768,31988,21993,0,1708,15:42:30:295695
105079,12740,171623,7996040,20768,31988,21993,0,1612,15:42:30:418926
105084,12740,171627,7996043,20768,31989,21994,0,1708,15:42:30:539758
105087,12740,171631,7996046,20768,31989,21994,0,1708,15:42:30:667668
105093,12740,171633,7996051,20768,31989,21994,0,1708,15:42:30:788839
105099,12740,171637,7996053,20768,31989,21994,0,1708,15:42:30:915216
105103,12740,171641,7996055,20768,31989,21994,0,1708,15:42:31:011300
105107,12740,171645,7996057,20768,31989,21994,0,1708,15:42:31:113374
105112,12740,171649,7996058,20768,31990,21994,0,1708,15:42:31:223978
105114,12740,171655,7996061,20768,31990,21994,0,1708,15:42:31:345610
105119,12740,171658,7996063,20768,31990,21994,0,1708,15:42:31:443680
105122,12740,171663,7996066,20768,31990,21994,0,1708,15:42:31:554987
105126,12740,171669,7996068,20768,31990,21994,0,1708,15:42:31:685939
105129,12740,171674,7996071,20768,31990,21994,0,1708,15:42:31:790885
105133,12740,171676,7996075,20768,31990,21995,0,1708,15:42:31:933047
105139,12740,171683,7996077,20768,31991,21995,0,1708,15:42:32:044380
105143,12740,171687,7996080,20768,31991,21995,0,1708,15:42:32:149275
