user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645443,28169,780595,13185084,34329,97847,53778,0,1708,18:05:37:098755
645448,28169,780601,13185086,34329,97848,53778,0,1708,18:05:37:204433
645450,28169,780603,13185090,34330,97848,53778,0,1708,18:05:37:313692
645456,28169,780607,13185092,34330,97848,53778,0,1708,18:05:37:447704
645463,28169,780611,13185093,34330,97849,53778,0,1708,18:05:37:565975
645467,28169,780615,13185097,34330,97849,53778,0,1708,18:05:37:666115
645470,28169,780619,13185100,34330,97849,53778,0,1708,18:05:37:746522
645472,28170,780622,13185101,34330,97849,53778,0,1708,18:05:37:869981
645476,28170,780628,13185104,34330,97850,53778,0,1708,18:05:38:004952
645481,28170,780632,13185109,34330,97850,53778,0,1708,18:05:38:143053
645484,28170,780637,13185112,34330,97850,53778,0,1708,18:05:38:275714
645490,28170,780642,13185114,34330,97851,53778,0,1708,18:05:38:390331
645495,28170,780645,13185117,34330,97851,53778,0,1708,18:05:38:513158
645498,28170,780650,13185121,34330,97851,53778,0,1708,18:05:38:636440
645500,28170,780654,13185126,34330,97851,53778,0,1708,18:05:38:778801
645506,28170,780657,13185131,34330,97852,53778,0,1708,18:05:38:896655
645511,28170,780663,13185132,34330,97852,53779,0,1708,18:05:39:019811
645515,28170,780668,13185135,34330,97852,53779,0,1708,18:05:39:120533
645519,28170,780673,13185137,34330,97852,53779,0,1708,18:05:39:214565
645524,28170,780675,13185138,34330,97852,53779,0,1708,18:05:39:306114
645528,28170,780677,13185139,34330,97852,53779,0,1708,18:05:39:420073
645531,28170,780683,13185142,34330,97853,53779,0,1708,18:05:39:538152
645534,28170,780688,13185147,34330,97853,53779,0,1708,18:05:39:659490
645538,28170,780691,13185150,34330,97853,53779,0,1708,18:05:39:780861
645543,28170,780696,13185152,34330,97853,53779,0,1708,18:05:39:895936
645546,28170,780699,13185156,34330,97853,53779,0,1708,18:05:40:021884
645550,28170,780703,13185160,34330,97854,53779,0,1708,18:05:40:142397
645555,28170,780708,13185162,34330,97854,53779,0,1708,18:05:40:260929
645559,28170,780713,13185164,34330,97854,53779,0,1708,18:05:40:377098
645562,28170,780718,13185168,34330,97854,53779,0,1708,18:05:40:507484
645564,28170,780724,13185172,34330,97854,53779,0,1708,18:05:40:607332
645568,28170,780730,13185174,34330,97854,53780,0,1708,18:05:40:701281
645571,28170,780733,13185176,34330,97855,53780,0,1708,18:05:40:795745
645574,28170,780736,13185180,34330,97855,53780,0,1708,18:05:40:919444
645578,28170,780740,13185183,34330,97855,53780,0,1708,18:05:41:044073
645584,28170,780743,13185186,34330,97855,53780,0,1708,18:05:41:151384
645588,28170,780746,13185190,34330,97855,53780,0,1708,18:05:41:261930
645593,28170,780751,13185315,34330,97856,53780,0,1708,18:05:42:679713
645597,28170,780755,13185318,34330,97857,53780,0,1708,18:05:42:792051
645603,28170,780758,13185321,34330,97857,53780,0,1708,18:05:42:934123
645608,28170,780763,13185324,34330,97857,53780,0,1708,18:05:43:057988
645611,28170,780768,13185327,34330,97857,53780,0,1708,18:05:43:150289
645614,28170,780772,13185330,34330,97857,53780,0,1708,18:05:43:237594
645617,28170,780776,13185332,34330,97857,53780,0,1708,18:05:43:372674
645621,28170,780780,13185335,34330,97858,53780,0,1708,18:05:43:471460
645624,28170,780784,13185339,34330,97858,53781,0,1708,18:05:43:684243
645629,28170,780791,13185347,34330,97858,53781,0,1708,18:05:43:788178
645632,28170,780795,13185350,34330,97858,53781,0,1708,18:05:43:903044
645635,28170,780800,13185355,34330,97858,53781,0,1708,18:05:44:011609
645638,28170,780803,13185359,34330,97859,53781,0,1708,18:05:44:115269
645642,28170,780807,13185361,34330,97859,53781,0,1708,18:05:44:208420
645647,28170,780810,13185362,34330,97859,53781,0,1708,18:05:44:325628
645651,28170,780816,13185366,34330,97859,53781,0,1708,18:05:44:439864
645655,28170,780820,13185367,34330,97859,53781,0,1708,18:05:44:543512
645658,28170,780825,13185369,34330,97859,53781,0,1708,18:05:44:680506
645662,28170,780830,13185378,34330,97860,53781,0,1708,18:05:44:817860
645665,28170,780835,13185381,34330,97860,53781,0,1708,18:05:44:918506
645669,28170,780838,13185383,34330,97860,53781,0,1708,18:05:45:035947
645673,28170,780842,13185385,34330,97860,53781,0,1708,18:05:45:116387
