user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677925,55541,828968,13017899,37881,140004,60341,0,1708,18:04:50:380749
677931,55541,828973,13017900,37881,140005,60341,0,1708,18:04:50:483678
677937,55541,828978,13017900,37881,140005,60342,0,1708,18:04:50:643414
677942,55543,828984,13017902,37881,140006,60342,0,1708,18:04:50:753915
677948,55543,828988,13017903,37881,140007,60342,0,1708,18:04:50:873871
677951,55543,828991,13017906,37881,140007,60342,0,1708,18:04:51:031497
677955,55543,828995,13017914,37881,140008,60342,0,1708,18:04:51:127470
677959,55543,828999,13017915,37881,140009,60342,0,1708,18:04:51:246122
677962,55543,829003,13017917,37881,140009,60342,0,1708,18:04:51:345464
677966,55543,829008,13017919,37881,140010,60342,0,1708,18:04:51:449463
677970,55543,829011,13017920,37881,140011,60342,0,1708,18:04:51:596737
677974,55543,829016,13017923,37881,140012,60342,0,1708,18:04:51:699657
677980,55543,829020,13017924,37881,140012,60342,0,1708,18:04:51:817877
677984,55543,829024,13017927,37881,140013,60342,0,1708,18:04:51:907141
677987,55543,829028,13017928,37881,140014,60342,0,1708,18:04:52:017052
677992,55543,829032,13017930,37881,140014,60342,0,1708,18:04:52:180085
677996,55543,829036,13017937,37881,140015,60342,0,1708,18:04:52:302818
677998,55543,829043,13017939,37881,140016,60342,0,1708,18:04:52:405600
678002,55543,829047,13017941,37881,140017,60342,0,1708,18:04:52:519100
678005,55543,829052,13017943,37881,140017,60342,0,1708,18:04:52:637426
678008,55543,829059,13017945,37881,140018,60342,0,1708,18:04:52:764906
678011,55543,829063,13017948,37881,140019,60342,0,1708,18:04:52:856600
678015,55543,829067,13017949,37881,140019,60342,0,1708,18:04:52:976567
678018,55543,829073,13017952,37881,140020,60343,0,1708,18:04:53:083195
678021,55543,829077,13017954,37881,140021,60343,0,1708,18:04:53:277513
678025,55543,829084,13017962,37881,140022,60343,0,1708,18:04:53:418586
678029,55543,829089,13017964,37881,140022,60343,0,1708,18:04:53:518423
678034,55543,829091,13017967,37881,140023,60343,0,1708,18:04:53:642422
678038,55543,829097,13017969,37881,140024,60343,0,1708,18:04:53:744202
678041,55543,829102,13017971,37881,140025,60343,0,1708,18:04:53:876735
678046,55543,829107,13017974,37881,140025,60343,0,1708,18:04:54:004082
678051,55543,829112,13017975,37881,140026,60343,0,1708,18:04:54:101047
678054,55543,829116,13017977,37881,140027,60343,0,1708,18:04:54:235477
678058,55543,829120,13017983,37881,140028,60343,0,1708,18:04:54:358886
678062,55543,829124,13017985,37881,140028,60343,0,1708,18:04:54:469288
678066,55543,829128,13017987,37881,140029,60343,0,1708,18:04:54:595518
678068,55543,829133,13017990,37881,140030,60343,0,1708,18:04:54:718502
678074,55543,829138,13017992,37881,140031,60343,0,1708,18:04:54:821010
678078,55543,829142,13017995,37881,140031,60343,0,1708,18:04:54:956861
678081,55543,829147,13017997,37881,140032,60344,0,1708,18:04:55:071542
678083,55543,829152,13018000,37881,140033,60344,0,1708,18:04:55:175490
678087,55543,829155,13018002,37881,140033,60344,0,1708,18:04:55:302052
678091,55543,829160,13018006,37881,140034,60344,0,1708,18:04:55:422460
678095,55543,829165,13018007,37881,140035,60344,0,1708,18:04:55:565837
678100,55543,829170,13018010,37881,140036,60344,0,1708,18:04:55:655854
678103,55543,829175,13018012,37881,140036,60344,0,1708,18:04:55:777832
678109,55543,829180,13018014,37881,140037,60344,0,1708,18:04:55:900439
678112,55543,829184,13018017,37881,140038,60344,0,1708,18:04:56:020361
678117,55543,829188,13018019,37881,140039,60344,0,1708,18:04:56:148893
678121,55543,829193,13018020,37881,140039,60344,0,1708,18:04:56:248213
678125,55543,829198,13018021,37881,140040,60344,0,1708,18:04:56:356597
678128,55543,829202,13018023,37881,140041,60344,0,1708,18:04:56:484275
678131,55543,829208,13018027,37881,140042,60344,0,1708,18:04:56:590954
678135,55543,829211,13018029,37881,140042,60344,0,1708,18:04:56:693642
678140,55543,829214,13018031,37881,140043,60345,0,1708,18:04:56:796734
678144,55543,829219,13018033,37881,140044,60345,0,1708,18:04:56:942755
678148,55543,829224,13018036,37881,140045,60345,0,1708,18:04:57:047837
678151,55543,829230,13018038,37881,140045,60345,0,1708,18:04:57:163962
678155,55543,829236,13018039,37881,140046,60345,0,1708,18:04:57:262579
678159,55543,829239,13018041,37881,140047,60345,0,1708,18:04:57:435749
678161,55543,829244,13018049,37881,140047,60345,0,1708,18:04:57:516805
678164,55543,829247,13018051,37881,140048,60345,0,1708,18:04:57:623384
678167,55543,829251,13018053,37881,140048,60345,0,1708,18:04:57:743377
678171,55543,829256,13018056,37881,140049,60345,0,1708,18:04:57:865671
678174,55543,829262,13018059,37881,140050,60345,0,1708,18:04:57:991760
678179,55543,829268,13018061,37882,140051,60345,0,1708,18:04:58:104726
678182,55543,829272,13018062,37882,140051,60345,0,1708,18:04:58:206897
678184,55543,829278,13018065,37882,140052,60345,0,1708,18:04:58:322869
