user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
897342,114000,1215931,64194189,211918,193133,112662,0,,15:40:33:731593
897355,114000,1215943,64194204,211918,193134,112663,0,,15:40:33:768638
897367,114000,1215956,64194219,211918,193135,112663,0,,15:40:33:833716
897375,114000,1215971,64194234,211918,193136,112663,0,,15:40:33:873093
897387,114000,1215983,64194251,211918,193137,112663,0,,15:40:33:923209
897397,114000,1215995,64194265,211918,193137,112663,0,,15:40:33:982502
897412,114000,1216009,64194283,211918,193138,112663,0,,15:40:34:032104
897423,114000,1216025,64194304,211918,193139,112664,0,,15:40:34:116579
897442,114000,1216040,64194323,211918,193140,112664,0,,15:40:34:179890
897456,114000,1216055,64194339,211918,193141,112664,0,,15:40:34:234894
897472,114000,1216070,64194363,211918,193142,112664,0,,15:40:34:302005
897485,114000,1216087,64194376,211918,193143,112664,0,,15:40:34:367481
897502,114000,1216105,64194397,211918,193144,112665,0,,15:40:34:430017
897515,114000,1216118,64194415,211918,193145,112665,0,,15:40:34:534947
897530,114000,1216134,64194485,211918,193146,112665,0,,15:40:34:638263
897546,114000,1216150,64194508,211918,193147,112665,0,,15:40:34:683199
897555,114000,1216166,64194522,211918,193148,112666,0,,15:40:34:741823
897568,114000,1216178,64194538,211918,193148,112666,0,,15:40:34:807541
897585,114000,1216197,64194558,211918,193150,112666,0,,15:40:34:888236
897598,114000,1216214,64194586,211918,193151,112666,0,,15:40:34:939731
897610,114001,1216225,64194602,211918,193151,112666,0,,15:40:35:008370
897620,114001,1216245,64194618,211919,193152,112667,0,,15:40:35:048125
897629,114001,1216257,64194630,211919,193153,112667,0,,15:40:35:101920
897642,114001,1216272,64194646,211919,193154,112667,0,,15:40:35:166486
897657,114001,1216290,64194667,211919,193155,112667,0,,15:40:35:232040
897670,114001,1216307,64194687,211919,193156,112668,0,,15:40:35:294242
897686,114001,1216317,64194701,211919,193156,112668,0,,15:40:35:359724
897703,114001,1216335,64194724,211919,193158,112668,0,,15:40:35:442096
897721,114001,1216354,64194747,211919,193159,112668,0,,15:40:35:488461
897731,114001,1216366,64194766,211919,193160,112669,0,,15:40:35:605831
897755,114001,1216400,64194840,211919,193161,112669,0,,15:40:35:712964
897768,114001,1216414,64194855,211919,193162,112669,0,,15:40:35:769881
897785,114001,1216428,64194873,211919,193163,112670,0,,15:40:35:829765
897799,114001,1216438,64194883,211919,193164,112670,0,,15:40:35:868556
897810,114001,1216451,64194900,211919,193165,112670,0,,15:40:35:927565
897823,114001,1216462,64194915,211919,193166,112670,0,,15:40:35:989355
897838,114001,1216479,64194933,211919,193166,112670,0,,15:40:36:048694
897851,114001,1216493,64194949,211919,193167,112670,0,,15:40:36:113282
897867,114001,1216508,64194969,211919,193168,112671,0,,15:40:36:172195
897882,114001,1216521,64194984,211919,193169,112671,0,,15:40:36:213870
897892,114001,1216534,64194997,211919,193170,112671,0,,15:40:36:267926
897908,114001,1216547,64195012,211919,193171,112671,0,,15:40:36:328435
897923,114001,1216562,64195030,211919,193172,112671,0,,15:40:36:390897
897938,114001,1216576,64195047,211919,193173,112671,0,,15:40:36:448044
897950,114001,1216590,64195063,211919,193174,112672,0,,15:40:36:515961
897962,114001,1216608,64195089,211919,193174,112672,0,,15:40:36:583810
897977,114001,1216623,64195108,211919,193175,112672,0,,15:40:36:631368
897990,114001,1216636,64195127,211919,193176,112672,0,,15:40:36:691813
898001,114001,1216649,64195143,211919,193177,112672,0,,15:40:36:760002
898015,114001,1216664,64195159,211919,193178,112673,0,,15:40:36:829702
898031,114001,1216683,64195180,211919,193179,112673,0,,15:40:36:877111
898045,114001,1216695,64195195,211919,193180,112673,0,,15:40:36:946466
898061,114001,1216710,64195214,211919,193181,112673,0,,15:40:37:007626
898076,114001,1216726,64195234,211919,193182,112673,0,,15:40:37:069379
898092,114001,1216740,64195251,211919,193183,112674,0,,15:40:37:129479
898107,114001,1216754,64195268,211919,193183,112674,0,,15:40:37:189449
898121,114001,1216772,64195285,211919,193184,112674,0,,15:40:37:253280
898137,114001,1216786,64195305,211919,193185,112674,0,,15:40:37:318838
898153,114001,1216803,64195323,211919,193186,112674,0,,15:40:37:384095
898168,114001,1216820,64195339,211919,193187,112675,0,,15:40:37:443271
898180,114001,1216831,64195352,211919,193188,112675,0,,15:40:37:480727
898190,114001,1216842,64195367,211919,193189,112675,0,,15:40:37:535271
898203,114001,1216855,64195381,211919,193189,112675,0,,15:40:37:602755
898219,114001,1216871,64195408,211919,193190,112675,0,,15:40:37:658017
898232,114001,1216884,64195428,211919,193191,112676,0,,15:40:37:715275
898243,114001,1216898,64195447,211919,193192,112676,0,,15:40:37:794372
898256,114002,1216914,64195462,211919,193193,112676,0,,15:40:37:833461
898265,114002,1216928,64195473,211919,193194,112676,0,,15:40:37:892175
898275,114002,1216946,64195491,211919,193195,112676,0,,15:40:37:952805
898290,114002,1216962,64195511,211919,193195,112676,0,,15:40:38:021117
898303,114002,1216977,64195529,211919,193196,112677,0,,15:40:38:078640
898316,114002,1216995,64195547,211919,193197,112677,0,,15:40:38:139431
898331,114002,1217007,64195563,211919,193198,112677,0,,15:40:38:196338
898345,114002,1217025,64195584,211919,193199,112677,0,,15:40:38:264452
898358,114002,1217042,64195603,211919,193200,112677,0,,15:40:38:331899
898375,114002,1217059,64195624,211919,193201,112678,0,,15:40:38:397278
898388,114002,1217070,64195637,211919,193202,112678,0,,15:40:38:433292
898397,114002,1217081,64195647,211919,193203,112678,0,,15:40:38:473454
898406,114002,1217094,64195668,211919,193203,112678,0,,15:40:38:546310
898423,114002,1217108,64195686,211919,193204,112678,0,,15:40:38:609223
898435,114002,1217127,64195705,211919,193205,112679,0,,15:40:38:718143
898451,114002,1217149,64195766,211919,193206,112679,0,,15:40:38:786563
898462,114002,1217161,64195784,211919,193207,112679,0,,15:40:38:840491
898474,114002,1217175,64195800,211919,193208,112679,0,,15:40:38:906722
898490,114002,1217188,64195816,211919,193209,112680,0,,15:40:38:953336
898500,114002,1217198,64195832,211919,193210,112680,0,,15:40:39:028971
898518,114002,1217216,64195856,211920,193211,112680,0,,15:40:39:092653
898530,114002,1217228,64195874,211920,193212,112680,0,,15:40:39:139877
898542,114002,1217242,64195894,211920,193212,112680,0,,15:40:39:210787
898557,114002,1217255,64195911,211920,193213,112681,0,,15:40:39:270270
898569,114002,1217270,64195926,211920,193214,112681,0,,15:40:39:328982
898588,114002,1217284,64195943,211920,193215,112681,0,,15:40:39:398134
898604,114002,1217302,64195963,211920,193216,112681,0,,15:40:39:462028
898622,114002,1217319,64195980,211920,193217,112682,0,,15:40:39:526644
