user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140560,8438,276546,7791193,99819,25572,8175,0,1708,15:37:24:495649
140565,8438,276553,7791194,99819,25572,8175,0,1708,15:37:24:622151
140569,8438,276559,7791195,99819,25572,8175,0,1708,15:37:24:795331
140574,8439,276564,7791201,99819,25572,8175,0,1708,15:37:24:891065
140579,8439,276566,7791203,99819,25572,8175,0,1708,15:37:24:983361
140584,8439,276569,7791205,99819,25573,8175,0,1708,15:37:25:111202
140590,8439,276573,7791207,99819,25573,8175,0,1708,15:37:25:240105
140594,8439,276578,7791209,99819,25573,8175,0,1708,15:37:25:370106
140599,8439,276583,7791211,99819,25573,8175,0,1708,15:37:25:466414
140603,8439,276589,7791212,99819,25573,8175,0,1708,15:37:25:588659
140607,8439,276594,7791213,99819,25574,8175,0,1708,15:37:25:708018
140611,8439,276601,7791215,99819,25574,8176,0,1708,15:37:25:856737
140614,8439,276607,7791223,99819,25574,8176,0,1708,15:37:25:971275
140617,8439,276611,7791225,99819,25574,8176,0,1708,15:37:26:066051
140621,8439,276614,7791225,99819,25574,8176,0,1708,15:37:26:168373
140626,8439,276619,7791226,99819,25574,8176,0,1708,15:37:26:299974
140631,8439,276623,7791231,99819,25575,8176,0,1708,15:37:26:419713
140634,8439,276629,7791233,99819,25575,8176,0,1708,15:37:26:522421
140638,8439,276633,7791238,99819,25575,8176,0,1708,15:37:26:642655
140643,8439,276638,7791239,99819,25575,8176,0,1708,15:37:26:744472
140646,8439,276643,7791241,99819,25575,8176,0,1708,15:37:26:834210
140651,8439,276645,7791243,99819,25575,8176,0,1708,15:37:26:995942
140653,8439,276651,7791251,99819,25575,8176,0,1708,15:37:27:096873
140657,8439,276654,7791253,99819,25576,8176,0,1708,15:37:27:203011
140660,8439,276658,7791255,99819,25576,8176,0,1708,15:37:27:315163
140665,8439,276663,7791257,99819,25576,8176,0,1708,15:37:27:426121
140670,8439,276667,7791259,99819,25576,8176,0,1708,15:37:27:518264
140672,8439,276672,7791263,99819,25576,8176,0,1708,15:37:27:638333
140676,8439,276676,7791266,99819,25576,8176,0,1708,15:37:27:755090
140680,8439,276680,7791268,99819,25576,8177,0,1708,15:37:27:889562
140686,8439,276685,7791270,99819,25577,8177,0,1708,15:37:28:046416
140691,8439,276689,7791276,99819,25577,8177,0,1708,15:37:28:159327
140696,8439,276693,7791278,99819,25577,8177,0,1708,15:37:28:270084
140700,8439,276699,7791281,99819,25577,8177,0,1708,15:37:28:378088
140705,8439,276701,7791282,99819,25577,8177,0,1708,15:37:28:464821
140710,8439,276705,7791284,99819,25577,8177,0,1708,15:37:28:551871
140712,8439,276708,7791286,99819,25578,8177,0,1708,15:37:28:679679
140717,8439,276713,7791289,99819,25578,8177,0,1708,15:37:28:777164
140720,8439,276719,7791291,99819,25578,8177,0,1708,15:37:28:898700
140726,8439,276724,7791292,99819,25578,8177,0,1708,15:37:29:000482
140731,8439,276727,7791295,99819,25578,8177,0,1708,15:37:29:117460
140734,8439,276732,7791297,99819,25578,8177,0,1708,15:37:29:244010
140739,8439,276736,7791301,99819,25579,8177,0,1708,15:37:29:379806
140743,8439,276741,7791303,99819,25579,8177,0,1708,15:37:29:485471
140745,8439,276746,7791306,99819,25579,8177,0,1708,15:37:29:594402
140749,8439,276749,7791310,99819,25579,8177,0,1708,15:37:29:707093
140753,8439,276753,7791314,99819,25579,8177,0,1708,15:37:29:826123
140757,8439,276758,7791316,99819,25579,8178,0,1708,15:37:29:940917
140761,8439,276762,7791318,99819,25580,8178,0,1708,15:37:30:049881
140766,8439,276765,7791320,99819,25580,8178,0,1708,15:37:30:167128
140770,8439,276772,7791323,99819,25580,8178,0,1708,15:37:30:270005
140774,8439,276775,7791327,99819,25580,8178,0,1708,15:37:30:408479
140780,8439,276780,7791329,99819,25580,8178,0,1708,15:37:30:506334
140783,8439,276784,7791330,99819,25580,8178,0,1708,15:37:30:608870
140786,8440,276788,7791332,99819,25580,8178,0,1708,15:37:30:734303
140790,8440,276794,7791334,99819,25581,8178,0,1708,15:37:30:850963
140794,8440,276799,7791336,99819,25581,8178,0,1708,15:37:30:973822
140799,8440,276805,7791338,99819,25581,8178,0,1708,15:37:31:143385
140803,8440,276809,7791347,99819,25581,8178,0,1708,15:37:31:273312
140810,8440,276812,7791349,99819,25581,8179,0,1708,15:37:31:381611
140814,8440,276818,7791351,99819,25582,8179,0,1708,15:37:31:487514
140819,8440,276821,7791352,99819,25582,8179,0,1708,15:37:31:589178
140823,8440,276825,7791354,99819,25582,8179,0,1708,15:37:31:702056
140827,8440,276829,7791358,99819,25582,8179,0,1708,15:37:31:819747
140831,8440,276833,7791360,99819,25582,8179,0,1708,15:37:31:938805
140837,8440,276838,7791361,99819,25582,8179,0,1708,15:37:32:042366
140841,8440,276842,7791364,99819,25582,8179,0,1708,15:37:32:202799
140844,8440,276846,7791373,99819,25583,8179,0,1708,15:37:32:325272
140848,8440,276848,7791377,99819,25583,8179,0,1708,15:37:32:408435
140851,8440,276851,7791379,99819,25583,8179,0,1708,15:37:32:512837
