user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5562284,260569,5489582,106264757,348248,695645,276135,0,,18:05:09:062524
5562338,260570,5489615,106264770,348248,695647,276135,0,,18:05:09:164186
5562365,260570,5489636,106264777,348248,695649,276135,0,,18:05:09:238426
5562396,260570,5489655,106264780,348248,695650,276136,0,,18:05:09:283617
5562421,260571,5489673,106264783,348248,695651,276136,0,,18:05:09:357835
5562449,260571,5489692,106264791,348248,695652,276136,0,,18:05:09:442893
5562476,260571,5489711,106264795,348248,695653,276136,0,,18:05:09:481999
5562496,260571,5489725,106264800,348248,695654,276136,0,,18:05:09:530038
5562513,260571,5489737,106264809,348248,695655,276136,0,,18:05:09:598560
5562536,260571,5489754,106264816,348248,695656,276137,0,,18:05:09:645523
5562551,260571,5489764,106264826,348248,695657,276137,0,,18:05:09:691266
5562574,260572,5489786,106264830,348249,695659,276137,0,,18:05:09:782444
5562606,260572,5489806,106264842,348249,695660,276137,0,,18:05:09:867213
5562630,260572,5489824,106264854,348249,695662,276137,0,,18:05:09:912617
5562646,260572,5489835,106264862,348249,695663,276138,0,,18:05:09:958302
5562657,260572,5489849,106264874,348249,695663,276138,0,,18:05:10:014592
5562672,260572,5489864,106264887,348249,695664,276138,0,,18:05:10:132800
5562695,260572,5489887,106264945,348249,695667,276138,0,,18:05:10:199695
5562710,260572,5489898,106264957,348249,695668,276139,0,,18:05:10:249011
5562723,260572,5489913,106264970,348249,695669,276139,0,,18:05:10:319065
5562738,260572,5489929,106264982,348249,695670,276139,0,,18:05:10:375176
5562757,260572,5489941,106264999,348249,695671,276139,0,,18:05:10:430241
5562771,260572,5489957,106265015,348249,695671,276139,0,,18:05:10:493660
5562785,260572,5489974,106265034,348249,695672,276140,0,,18:05:10:559129
5562800,260572,5489988,106265051,348249,695673,276140,0,,18:05:10:623108
5562813,260572,5490003,106265067,348249,695674,276140,0,,18:05:10:661448
5562825,260572,5490016,106265080,348249,695675,276140,0,,18:05:10:724383
5562838,260572,5490037,106265098,348249,695676,276141,0,,18:05:10:794208
