user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709831,21446,683205,13414325,27849,48480,15204,0,1708,18:09:02:971798
709835,21446,683212,13414327,27849,48480,15204,0,1708,18:09:03:091986
709839,21446,683217,13414329,27849,48481,15204,0,1708,18:09:03:295759
709847,21447,683222,13414335,27849,48481,15204,0,1708,18:09:03:425670
709852,21447,683229,13414336,27849,48481,15204,0,1708,18:09:03:562371
709857,21448,683234,13414340,27849,48482,15204,0,1708,18:09:03:721440
709862,21448,683239,13414343,27849,48482,15204,0,1708,18:09:03:816281
709866,21448,683244,13414345,27849,48482,15204,0,1708,18:09:03:942771
709870,21448,683249,13414347,27849,48482,15204,0,1708,18:09:04:050396
709874,21448,683255,13414348,27849,48483,15205,0,1708,18:09:04:181917
709879,21448,683259,13414350,27849,48483,15205,0,1516,18:09:04:377336
709885,21448,683264,13414359,27849,48483,15205,0,1708,18:09:04:516040
709890,21448,683267,13414363,27849,48483,15205,0,1708,18:09:04:604532
709893,21448,683272,13414364,27849,48483,15205,0,1708,18:09:04:717909
709897,21448,683276,13414367,27849,48483,15205,0,1708,18:09:04:813438
709902,21448,683280,13414368,27849,48483,15205,0,1708,18:09:04:917472
709904,21448,683285,13414372,27849,48484,15205,0,1708,18:09:05:060419
709910,21448,683290,13414374,27849,48484,15205,0,1708,18:09:05:144820
709912,21448,683294,13414376,27849,48484,15205,0,1708,18:09:05:250617
709916,21448,683299,13414379,27849,48484,15205,0,1708,18:09:05:453561
709920,21448,683303,13414391,27849,48484,15205,0,1708,18:09:05:581847
709925,21448,683306,13414395,27849,48484,15205,0,1708,18:09:05:683105
709930,21448,683309,13414396,27849,48485,15205,0,1708,18:09:05:801985
709933,21448,683316,13414398,27849,48485,15205,0,1708,18:09:05:917847
709938,21448,683321,13414399,27849,48485,15205,0,1708,18:09:06:027202
709943,21448,683324,13414403,27849,48485,15205,0,1612,18:09:06:176571
709948,21448,683328,13414406,27849,48485,15205,0,1708,18:09:06:303642
709954,21448,683332,13414409,27849,48485,15206,0,1708,18:09:06:503792
709956,21448,683338,13414420,27849,48486,15206,0,1708,18:09:06:602523
709959,21448,683343,13414422,27849,48486,15206,0,1708,18:09:06:681591
709963,21448,683347,13414424,27849,48486,15206,0,1708,18:09:06:801820
709968,21448,683351,13414426,27849,48486,15206,0,1708,18:09:06:900330
709971,21448,683354,13414429,27849,48486,15206,0,1708,18:09:07:025321
709974,21448,683360,13414432,27849,48486,15206,0,1708,18:09:07:125902
709979,21448,683364,13414434,27849,48486,15206,0,1708,18:09:07:267161
709983,21448,683370,13414436,27849,48486,15206,0,1708,18:09:07:356254
709987,21448,683371,13414439,27849,48487,15206,0,1516,18:09:07:526768
709990,21448,683377,13414444,27849,48487,15206,0,1708,18:09:07:614652
709994,21448,683381,13414445,27849,48487,15206,0,1708,18:09:07:721750
709998,21448,683386,13414447,27849,48487,15206,0,1708,18:09:07:851665
710002,21448,683390,13414450,27849,48487,15206,0,1708,18:09:07:986979
710008,21448,683393,13414454,27849,48487,15206,0,1708,18:09:08:080481
710011,21448,683397,13414456,27849,48487,15206,0,1708,18:09:08:186733
710014,21448,683402,13414460,27849,48488,15206,0,1708,18:09:08:284532
710016,21448,683404,13414463,27849,48488,15206,0,1708,18:09:08:391200
710021,21448,683406,13414466,27849,48488,15206,0,1708,18:09:08:489406
710025,21448,683409,13414469,27849,48488,15206,0,1708,18:09:08:583999
710028,21448,683413,13414471,27849,48488,15206,0,1708,18:09:08:670638
710032,21448,683416,13414474,27849,48488,15206,0,1708,18:09:08:793512
710037,21448,683422,13414475,27849,48488,15206,0,1708,18:09:08:896756
710040,21448,683428,13414478,27849,48488,15206,0,1708,18:09:09:035279
710044,21448,683433,13414481,27849,48489,15207,0,1708,18:09:09:142857
710047,21448,683439,13414483,27849,48489,15207,0,1708,18:09:09:241409
710050,21448,683442,13414486,27849,48489,15207,0,1708,18:09:09:347247
710056,21448,683446,13414487,27849,48489,15207,0,1708,18:09:09:467520
710060,21448,683451,13414489,27849,48489,15207,0,1708,18:09:09:648330
710066,21448,683455,13414496,27849,48489,15207,0,1708,18:09:09:750121
710069,21448,683459,13414499,27849,48490,15207,0,1708,18:09:09:839141
710072,21448,683463,13414501,27849,48490,15207,0,1708,18:09:09:948805
710073,21448,683468,13414507,27849,48490,15207,0,1708,18:09:10:042957
710076,21448,683472,13414508,27849,48490,15207,0,1708,18:09:10:154913
710081,21448,683475,13414510,27849,48490,15207,0,1708,18:09:10:235928
710086,21448,683478,13414512,27849,48490,15207,0,1708,18:09:10:323996
710089,21448,683480,13414516,27849,48490,15207,0,1708,18:09:10:448432
710093,21448,683484,13414520,27849,48490,15207,0,1708,18:09:10:615788
710095,21448,683489,13414530,27849,48491,15207,0,1708,18:09:10:781158
710098,21448,683496,13414534,27849,48491,15207,0,1708,18:09:10:900835
710102,21448,683501,13414538,27849,48491,15207,0,1708,18:09:10:990138
