user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108269,24012,181246,7921545,24127,38454,28163,0,1708,15:36:47:188542
108277,24013,181250,7921546,24127,38454,28163,0,1708,15:36:47:291343
108280,24013,181256,7921549,24127,38454,28163,0,1708,15:36:47:409084
108288,24013,181260,7921549,24127,38454,28163,0,1708,15:36:47:539483
108294,24013,181266,7921550,24127,38455,28163,0,1708,15:36:47:664962
108298,24013,181268,7921554,24127,38455,28163,0,1708,15:36:47:737731
108301,24013,181271,7921556,24127,38455,28163,0,1708,15:36:47:893424
108305,24013,181275,7921562,24127,38455,28163,0,1708,15:36:47:998995
108308,24013,181279,7921565,24127,38455,28163,0,1612,15:36:48:149518
108315,24013,181284,7921569,24127,38456,28163,0,1708,15:36:48:288088
108320,24013,181287,7921572,24127,38456,28163,0,1708,15:36:48:403567
108323,24013,181291,7921576,24127,38456,28164,0,1708,15:36:48:523133
108327,24013,181297,7921579,24127,38456,28164,0,1708,15:36:48:639211
108330,24013,181302,7921583,24127,38457,28164,0,1708,15:36:48:749632
108336,24013,181303,7921585,24127,38457,28164,0,1708,15:36:48:904208
108340,24013,181309,7921594,24127,38457,28164,0,1708,15:36:49:057832
108342,24013,181310,7921602,24127,38457,28164,0,1708,15:36:49:191545
108347,24013,181315,7921603,24127,38457,28164,0,1708,15:36:49:298339
108351,24013,181319,7921607,24127,38458,28164,0,1708,15:36:49:417909
108353,24013,181324,7921611,24127,38458,28164,0,1708,15:36:49:522546
108357,24013,181329,7921612,24127,38458,28164,0,1708,15:36:49:624596
108360,24013,181333,7921614,24127,38458,28164,0,1708,15:36:49:729592
108362,24013,181335,7921620,24127,38458,28164,0,1708,15:36:49:831743
108367,24013,181338,7921622,24127,38458,28165,0,1708,15:36:49:972351
108370,24013,181342,7921631,24127,38459,28165,0,1708,15:36:50:085925
108372,24013,181345,7921636,24127,38459,28165,0,1708,15:36:50:207229
108377,24013,181348,7921638,24127,38459,28165,0,1708,15:36:50:325812
108382,24013,181353,7921643,24127,38459,28165,0,1708,15:36:50:460992
108385,24013,181357,7921646,24127,38459,28165,0,1708,15:36:50:586543
108388,24013,181362,7921649,24127,38459,28165,0,1708,15:36:50:709196
108393,24013,181367,7921652,24127,38460,28165,0,1708,15:36:50:801201
108396,24013,181370,7921655,24127,38460,28165,0,1708,15:36:50:897224
108399,24013,181373,7921658,24127,38460,28165,0,1708,15:36:51:035791
108401,24013,181378,7921669,24127,38460,28166,0,1708,15:36:51:171310
108403,24013,181381,7921673,24127,38460,28166,0,1708,15:36:51:319050
108408,24013,181388,7921678,24127,38461,28166,0,1708,15:36:51:428036
108409,24013,181391,7921684,24127,38461,28166,0,1708,15:36:51:548486
108412,24013,181394,7921688,24127,38461,28166,0,1708,15:36:51:651951
108415,24013,181398,7921691,24127,38461,28166,0,1708,15:36:51:742697
108418,24013,181401,7921693,24127,38461,28166,0,1708,15:36:51:832632
108422,24013,181405,7921695,24127,38461,28166,0,1708,15:36:51:936064
108425,24013,181409,7921698,24127,38461,28166,0,1708,15:36:52:059827
108429,24013,181413,7921704,24127,38462,28166,0,1708,15:36:52:213280
108433,24013,181417,7921707,24127,38462,28166,0,1708,15:36:52:341312
108437,24013,181422,7921710,24127,38462,28166,0,1708,15:36:52:466345
108441,24013,181426,7921712,24127,38462,28167,0,1708,15:36:52:585419
108444,24013,181431,7921716,24127,38462,28167,0,1708,15:36:52:712567
108447,24013,181437,7921719,24127,38463,28167,0,1708,15:36:52:828954
108451,24013,181442,7921722,24127,38463,28167,0,1708,15:36:52:941616
108455,24013,181445,7921726,24127,38463,28167,0,1708,15:36:53:084974
108460,24013,181448,7921731,24127,38463,28167,0,1708,15:36:53:212378
108465,24013,181453,7921735,24127,38463,28167,0,1708,15:36:53:324046
108468,24013,181457,7921739,24127,38464,28167,0,1708,15:36:53:422692
108471,24013,181462,7921741,24127,38464,28167,0,1708,15:36:53:517272
108474,24013,181465,7921743,24127,38464,28167,0,1708,15:36:53:611536
108479,24013,181469,7921744,24127,38464,28167,0,1708,15:36:53:725046
108483,24013,181473,7921746,24127,38464,28168,0,1708,15:36:53:845746
108488,24013,181478,7921749,24127,38464,28168,0,1708,15:36:53:970013
108491,24013,181482,7921753,24127,38465,28168,0,1708,15:36:54:155358
108497,24013,181488,7921763,24127,38465,28168,0,1708,15:36:54:295747
108501,24013,181493,7921765,24127,38465,28168,0,1708,15:36:54:424260
108504,24013,181497,7921769,24127,38465,28168,0,1708,15:36:54:544870
108506,24013,181502,7921773,24127,38465,28168,0,1708,15:36:54:649295
108510,24013,181506,7921776,24127,38465,28168,0,1708,15:36:54:749424
108513,24013,181509,7921778,24127,38466,28168,0,1708,15:36:54:846595
108517,24013,181513,7921782,24127,38466,28168,0,1708,15:36:54:948157
108519,24013,181517,7921785,24127,38466,28168,0,1708,15:36:55:056451
108521,24013,181521,7921787,24127,38466,28169,0,1708,15:36:55:222649
