user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649730,28183,785275,13190556,34335,98083,53848,0,1708,18:08:06:740508
649734,28183,785280,13190558,34335,98084,53848,0,1708,18:08:06:886391
649740,28183,785285,13190564,34335,98084,53848,0,1708,18:08:07:042909
649746,28183,785291,13190565,34335,98084,53848,0,1708,18:08:07:168437
649751,28183,785295,13190566,34335,98085,53848,0,1708,18:08:07:260714
649755,28183,785299,13190568,34335,98085,53848,0,1708,18:08:07:378946
649760,28183,785305,13190568,34335,98085,53848,0,1708,18:08:07:479754
649765,28183,785308,13190570,34335,98085,53849,0,1708,18:08:07:619688
649769,28184,785314,13190573,34335,98086,53849,0,1708,18:08:07:752539
649772,28184,785318,13190577,34335,98086,53849,0,1708,18:08:07:957676
649781,28184,785323,13190584,34335,98087,53849,0,1708,18:08:08:119431
649786,28184,785328,13190589,34335,98087,53849,0,1708,18:08:08:254450
649789,28184,785333,13190593,34335,98087,53849,0,1708,18:08:08:360234
649792,28184,785340,13190596,34335,98087,53849,0,1708,18:08:08:494892
649797,28184,785344,13190599,34335,98088,53849,0,1708,18:08:08:604719
649801,28184,785348,13190602,34335,98088,53849,0,1708,18:08:08:730496
649806,28184,785352,13190604,34335,98088,53849,0,1708,18:08:08:825002
649811,28184,785356,13190606,34335,98088,53849,0,1708,18:08:08:949899
649816,28184,785362,13190616,34335,98088,53849,0,1708,18:08:09:160312
649820,28184,785367,13190619,34335,98089,53849,0,1516,18:08:09:260128
649822,28184,785371,13190622,34335,98089,53850,0,1708,18:08:09:402903
649827,28184,785377,13190625,34335,98089,53850,0,1708,18:08:09:525042
649831,28184,785381,13190628,34335,98089,53850,0,1708,18:08:09:627170
649834,28184,785386,13190630,34335,98089,53850,0,1708,18:08:09:749196
649838,28184,785390,13190633,34335,98089,53850,0,1708,18:08:09:848454
649840,28184,785395,13190636,34335,98090,53850,0,1708,18:08:09:969701
649845,28184,785402,13190638,34335,98090,53850,0,1708,18:08:10:180710
649848,28184,785407,13190649,34335,98090,53850,0,1708,18:08:10:302349
649853,28184,785410,13190652,34335,98090,53850,0,1708,18:08:10:382444
649856,28184,785414,13190655,34335,98090,53850,0,1708,18:08:10:495316
649859,28184,785419,13190657,34335,98091,53850,0,1708,18:08:10:584433
649861,28184,785423,13190659,34335,98091,53850,0,1708,18:08:10:675073
649864,28184,785428,13190660,34335,98091,53850,0,1708,18:08:10:792713
649868,28184,785434,13190662,34335,98091,53851,0,1708,18:08:10:920905
649872,28184,785439,13190665,34335,98091,53851,0,1708,18:08:11:015820
649875,28184,785443,13190667,34335,98092,53851,0,1708,18:08:11:149962
649879,28184,785446,13190677,34335,98092,53851,0,1708,18:08:11:330515
649885,28184,785450,13190679,34335,98092,53851,0,1708,18:08:11:428291
649889,28184,785454,13190680,34335,98092,53851,0,1708,18:08:11:535068
649893,28184,785457,13190684,34335,98092,53851,0,1708,18:08:11:661025
649896,28184,785461,13190688,34335,98092,53851,0,1708,18:08:11:761116
649900,28184,785464,13190690,34335,98093,53851,0,1708,18:08:11:889269
649904,28184,785470,13190693,34335,98093,53851,0,1708,18:08:11:982743
649909,28184,785474,13190694,34335,98093,53851,0,1708,18:08:12:091297
649912,28184,785478,13190695,34335,98093,53851,0,1708,18:08:12:197645
649915,28184,785483,13190698,34335,98093,53851,0,1708,18:08:12:313192
649918,28184,785487,13190703,34335,98093,53851,0,1708,18:08:12:450757
649923,28184,785491,13190705,34335,98094,53851,0,1708,18:08:12:546082
649928,28184,785495,13190706,34335,98094,53851,0,1708,18:08:12:637969
649931,28184,785498,13190708,34335,98094,53851,0,1708,18:08:12:744389
649935,28184,785502,13190712,34335,98094,53851,0,1708,18:08:12:876336
649939,28184,785507,13190715,34335,98094,53851,0,1612,18:08:12:994354
649943,28184,785511,13190718,34335,98094,53851,0,1708,18:08:13:095085
649948,28184,785515,13190721,34335,98095,53852,0,1708,18:08:13:332174
649954,28184,785520,13190733,34335,98095,53852,0,1708,18:08:13:464578
649958,28184,785523,13190738,34335,98095,53852,0,1708,18:08:13:564935
649964,28184,785527,13190740,34335,98095,53852,0,1708,18:08:13:688457
649969,28184,785531,13190743,34335,98095,53852,0,1708,18:08:13:802278
649973,28184,785534,13190744,34335,98096,53852,0,1708,18:08:13:898363
649976,28184,785539,13190747,34335,98096,53852,0,1708,18:08:14:000670
649980,28184,785544,13190748,34335,98096,53852,0,1708,18:08:14:095197
649982,28184,785548,13190751,34335,98096,53852,0,1708,18:08:14:207030
649986,28184,785552,13190753,34335,98096,53852,0,1708,18:08:14:390625
649993,28184,785557,13190759,34335,98097,53852,0,1708,18:08:14:515984
649997,28184,785562,13190763,34335,98097,53852,0,1708,18:08:14:649787
650001,28184,785567,13190765,34335,98097,53852,0,1708,18:08:14:737100
