user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134785,13225,75478,8126221,4242,12439,3119,0,1996,15:36:28:414638
134791,13227,75483,8126222,4242,12439,3119,0,1996,15:36:28:544109
134795,13227,75489,8126223,4242,12439,3119,0,1996,15:36:28:669398
134801,13227,75494,8126223,4242,12440,3119,0,1996,15:36:28:839490
134814,13227,75497,8126225,4242,12440,3119,0,1996,15:36:28:963187
134820,13227,75501,8126225,4242,12440,3119,0,1996,15:36:29:085997
134826,13227,75507,8126226,4242,12441,3119,0,1996,15:36:29:177840
134831,13227,75512,8126227,4242,12441,3120,0,1996,15:36:29:299451
134841,13227,75512,8126227,4242,12441,3120,0,1996,15:36:29:440517
134846,13227,75514,8126233,4242,12441,3120,0,1996,15:36:29:559646
134848,13227,75516,8126240,4242,12441,3120,0,825,15:36:29:649572
134850,13227,75517,8126246,4242,12441,3120,0,1747,15:36:29:745804
134853,13227,75518,8126252,4242,12442,3120,0,1996,15:36:29:917831
134854,13227,75519,8126266,4242,12442,3120,0,825,15:36:30:018090
134854,13227,75519,8126276,4242,12442,3120,0,1996,15:36:30:113203
134855,13227,75520,8126283,4242,12442,3120,0,1996,15:36:30:230789
134856,13227,75522,8126290,4242,12442,3120,0,1996,15:36:30:355437
134857,13227,75524,8126301,4242,12442,3120,0,1996,15:36:30:458511
134857,13227,75525,8126309,4242,12442,3120,0,825,15:36:30:573756
134858,13227,75526,8126318,4242,12442,3120,0,1996,15:36:30:674857
134860,13227,75528,8126325,4242,12442,3120,0,1747,15:36:30:801119
134862,13227,75529,8126334,4242,12442,3120,0,825,15:36:30:988392
134863,13227,75532,8126347,4242,12442,3120,0,1363,15:36:31:114510
134864,13227,75532,8126360,4242,12443,3120,0,1996,15:36:31:240071
134865,13227,75533,8126367,4242,12443,3120,0,825,15:36:31:335578
134866,13227,75535,8126374,4242,12443,3120,0,1996,15:36:31:439325
134868,13227,75536,8126383,4242,12443,3120,0,825,15:36:31:561550
134869,13227,75537,8126392,4242,12443,3120,0,825,15:36:31:673078
134870,13227,75539,8126399,4242,12443,3120,0,1747,15:36:31:769171
134871,13227,75539,8126408,4242,12443,3120,0,1536,15:36:31:877581
134872,13227,75541,8126416,4242,12443,3120,0,825,15:36:32:043093
134873,13227,75542,8126429,4242,12443,3120,0,1996,15:36:32:158624
134875,13227,75543,8126437,4242,12443,3120,0,1996,15:36:32:277335
134875,13227,75546,8126444,4242,12443,3120,0,1747,15:36:32:413639
134876,13227,75547,8126454,4242,12443,3120,0,825,15:36:32:532674
134877,13227,75549,8126465,4242,12444,3120,0,1996,15:36:32:673923
134879,13227,75550,8126474,4242,12444,3120,0,1996,15:36:32:801028
134882,13227,75555,8126479,4242,12444,3120,0,825,15:36:32:942119
134883,13227,75556,8126492,4242,12444,3120,0,979,15:36:33:096133
134885,13227,75559,8126501,4242,12444,3120,0,1536,15:36:33:210891
134885,13227,75561,8126511,4242,12444,3120,0,1996,15:36:33:315227
134886,13227,75562,8126518,4242,12444,3120,0,1747,15:36:33:415306
134887,13227,75564,8126526,4242,12444,3120,0,1996,15:36:33:521475
134888,13227,75565,8126532,4242,12444,3120,0,1996,15:36:33:641576
134891,13227,75566,8126540,4242,12445,3120,0,1996,15:36:33:741497
134893,13227,75567,8126547,4242,12445,3120,0,979,15:36:33:859942
134894,13227,75567,8126557,4242,12445,3120,0,1996,15:36:33:987169
134895,13227,75568,8126566,4242,12445,3120,0,1996,15:36:34:113368
134896,13227,75568,8126575,4242,12445,3120,0,979,15:36:34:194773
134897,13227,75569,8126582,4242,12445,3120,0,1363,15:36:34:303449
134898,13227,75571,8126590,4242,12445,3120,0,1996,15:36:34:397960
134899,13227,75571,8126599,4242,12445,3120,0,1747,15:36:34:532580
134899,13227,75572,8126610,4242,12445,3120,0,1363,15:36:34:655829
134900,13227,75572,8126621,4242,12445,3120,0,1363,15:36:34:785286
134901,13227,75574,8126631,4242,12445,3120,0,1996,15:36:34:917560
134903,13227,75575,8126640,4242,12445,3120,0,1747,15:36:35:006433
134904,13227,75576,8126648,4242,12445,3120,0,1996,15:36:35:182407
134906,13227,75578,8126662,4242,12446,3120,0,1996,15:36:35:290264
134907,13227,75578,8126670,4242,12446,3120,0,1996,15:36:35:395685
134907,13227,75581,8126677,4242,12446,3120,0,1536,15:36:35:497467
134908,13227,75583,8126683,4242,12446,3120,0,1363,15:36:35:579205
134909,13227,75585,8126689,4242,12446,3120,0,825,15:36:35:700719
134910,13227,75587,8126696,4242,12446,3120,0,1363,15:36:35:802377
134912,13227,75588,8126705,4242,12446,3120,0,1996,15:36:35:907430
134913,13227,75589,8126713,4242,12446,3120,0,1363,15:36:36:021578
134913,13227,75590,8126722,4242,12446,3120,0,1747,15:36:36:176740
134915,13227,75593,8126739,4242,12446,3120,0,979,15:36:36:357630
134917,13227,75594,8126748,4242,12446,3120,0,1536,15:36:36:460852
